particle,elasticity,weight,frame,x,y,z
1,0.11892,155.14149,1,0.17463,0.01769,0.89932
1,0.11892,155.14149,2,0.35156,0.23934,0.84829
1,0.11892,155.14149,3,0.38134,0.39547,0.77868
1,0.11892,155.14149,4,0.34803,0.37702,0.67455
1,0.11892,155.14149,5,0.29971,0.36939,0.54978
1,0.11892,155.14149,6,0.26957,0.33961,0.42877
1,0.11892,155.14149,7,0.23772,0.32795,0.3
1,0.11892,155.14149,8,0.19873,0.29742,0.13685
1,0.11892,155.14149,9,0.14924,0.27957,0.10054
1,0.11892,155.14149,10,0.09481,0.24824,0.10403
1,0.11892,155.14149,11,0.06099,0.20183,0.09999
1,0.11892,155.14149,12,0.01835,0.16566,0.09999
1,0.11892,155.14149,13,-0.03294,0.13625,0.10008
2,0.3272,142.63157,1,0.16954,0.03529,0.87746
2,0.3272,142.63157,2,0.34607,0.25961,0.81277
2,0.3272,142.63157,3,0.36046,0.3854,0.72344
2,0.3272,142.63157,4,0.31706,0.37395,0.60175
2,0.3272,142.63157,5,0.25034,0.3739,0.44179
2,0.3272,142.63157,6,0.19959,0.35517,0.29801
2,0.3272,142.63157,7,0.15628,0.36627,0.12888
2,0.3272,142.63157,8,0.08947,0.35623,0.12017
2,0.3272,142.63157,9,0.02181,0.33076,0.14293
2,0.3272,142.63157,10,-0.03995,0.29386,0.13634
2,0.3272,142.63157,11,-0.08703,0.27008,0.14383
2,0.3272,142.63157,12,-0.13824,0.26313,0.1188
2,0.3272,142.63157,13,-0.20362,0.23392,0.10157
3,0.19993,148.39104,1,0.17529,0.04736,0.88043
3,0.19993,148.39104,2,0.35957,0.2627,0.83979
3,0.19993,148.39104,3,0.36844,0.39146,0.75355
3,0.19993,148.39104,4,0.31718,0.35145,0.65747
3,0.19993,148.39104,5,0.26212,0.31799,0.54272
3,0.19993,148.39104,6,0.22246,0.27768,0.4275
3,0.19993,148.39104,7,0.18528,0.2583,0.28882
3,0.19993,148.39104,8,0.14532,0.22781,0.14027
3,0.19993,148.39104,9,0.10686,0.20882,0.09936
3,0.19993,148.39104,10,0.05909,0.18219,0.11445
3,0.19993,148.39104,11,0.01445,0.15571,0.12207
3,0.19993,148.39104,12,-0.01963,0.13023,0.09999
3,0.19993,148.39104,13,-0.06439,0.09192,0.10977
4,0.47978,143.67506,1,0.15999,0.01552,0.87443
4,0.47978,143.67506,2,0.31749,0.23495,0.76263
4,0.47978,143.67506,3,0.37196,0.3816,0.64357
4,0.47978,143.67506,4,0.3138,0.34499,0.49581
4,0.47978,143.67506,5,0.27509,0.30026,0.35256
4,0.47978,143.67506,6,0.24372,0.27593,0.18483
4,0.47978,143.67506,7,0.19034,0.2107,0.10383
4,0.47978,143.67506,8,0.14504,0.13888,0.14241
4,0.47978,143.67506,9,0.07982,0.10338,0.16864
4,0.47978,143.67506,10,0.00995,0.04313,0.18564
4,0.47978,143.67506,11,-0.03827,-0.00097,0.18389
4,0.47978,143.67506,12,-0.09155,-0.06155,0.18927
4,0.47978,143.67506,13,-0.14849,-0.10945,0.15462
5,0.37016,144.81887,1,0.18188,0.04924,0.9043
5,0.37016,144.81887,2,0.35705,0.2692,0.81539
5,0.37016,144.81887,3,0.36585,0.38456,0.69781
5,0.37016,144.81887,4,0.30661,0.34077,0.54823
5,0.37016,144.81887,5,0.24731,0.31478,0.39446
5,0.37016,144.81887,6,0.19573,0.29396,0.20623
5,0.37016,144.81887,7,0.13228,0.2558,0.09923
5,0.37016,144.81887,8,0.06053,0.22416,0.12312
5,0.37016,144.81887,9,0.00044,0.16066,0.13321
5,0.37016,144.81887,10,-0.06373,0.10575,0.13788
5,0.37016,144.81887,11,-0.13469,0.0544,0.12268
5,0.37016,144.81887,12,-0.19104,-0.00554,0.1078
5,0.37016,144.81887,13,-0.25802,-0.04394,0.09865
6,0.52227,138.26408,1,0.17847,0.01854,0.86392
6,0.52227,138.26408,2,0.35645,0.23902,0.7426
6,0.52227,138.26408,3,0.36504,0.38689,0.61197
6,0.52227,138.26408,4,0.31103,0.34447,0.45952
6,0.52227,138.26408,5,0.24911,0.30525,0.30828
6,0.52227,138.26408,6,0.19156,0.28743,0.13415
6,0.52227,138.26408,7,0.12163,0.24243,0.13169
6,0.52227,138.26408,8,0.05961,0.18126,0.16809
6,0.52227,138.26408,9,-0.01429,0.12988,0.18788
6,0.52227,138.26408,10,-0.08624,0.05941,0.1965
6,0.52227,138.26408,11,-0.1449,0.00391,0.19201
6,0.52227,138.26408,12,-0.20672,-0.06394,0.19641
6,0.52227,138.26408,13,-0.29227,-0.1252,0.16613
7,0.14674,142.23888,1,0.17439,0.01738,0.89777
7,0.14674,142.23888,2,0.35085,0.23843,0.84366
7,0.14674,142.23888,3,0.37971,0.39418,0.77459
7,0.14674,142.23888,4,0.34614,0.37538,0.67121
7,0.14674,142.23888,5,0.29784,0.36776,0.54647
7,0.14674,142.23888,6,0.26772,0.33799,0.4255
7,0.14674,142.23888,7,0.20586,0.30678,0.26386
7,0.14674,142.23888,8,0.16968,0.28112,0.10108
7,0.14674,142.23888,9,0.09862,0.26141,0.10192
7,0.14674,142.23888,10,0.03747,0.25397,0.09958
7,0.14674,142.23888,11,-0.01267,0.22031,0.09801
7,0.14674,142.23888,12,-0.04599,0.16895,0.09999
7,0.14674,142.23888,13,-0.10412,0.12111,0.10353
8,0.67835,128.26432,1,0.16923,0.00973,0.87451
8,0.67835,128.26432,2,0.33364,0.22605,0.7537
8,0.67835,128.26432,3,0.35206,0.3876,0.58338
8,0.67835,128.26432,4,0.28589,0.32695,0.42219
8,0.67835,128.26432,5,0.20834,0.26808,0.22805
8,0.67835,128.26432,6,0.13318,0.2132,0.11011
8,0.67835,128.26432,7,0.05321,0.14034,0.16027
8,0.67835,128.26432,8,-0.0113,0.04737,0.20596
8,0.67835,128.26432,9,-0.0933,-0.04164,0.23224
8,0.67835,128.26432,10,-0.17483,-0.1251,0.25928
8,0.67835,128.26432,11,-0.25715,-0.19986,0.25744
8,0.67835,128.26432,12,-0.32867,-0.26623,0.24429
8,0.67835,128.26432,13,-0.38659,-0.34489,0.2481
9,0.35984,148.77489,1,0.16632,0.02502,0.86943
9,0.35984,148.77489,2,0.34327,0.25428,0.78757
9,0.35984,148.77489,3,0.36908,0.3811,0.69632
9,0.35984,148.77489,4,0.31564,0.35563,0.55708
9,0.35984,148.77489,5,0.27744,0.31413,0.43247
9,0.35984,148.77489,6,0.2361,0.29697,0.28766
9,0.35984,148.77489,7,0.18993,0.26534,0.12201
9,0.35984,148.77489,8,0.13348,0.22322,0.11522
9,0.35984,148.77489,9,0.07794,0.17818,0.1208
9,0.35984,148.77489,10,0.03646,0.12285,0.10437
9,0.35984,148.77489,11,-0.00391,0.06837,0.09999
9,0.35984,148.77489,12,-0.05973,0.00108,0.09999
9,0.35984,148.77489,13,-0.08239,-0.0456,0.09587
10,0.19426,147.66385,1,0.16398,0.02706,0.8847
10,0.19426,147.66385,2,0.33294,0.25924,0.82252
10,0.19426,147.66385,3,0.3755,0.39181,0.75107
10,0.19426,147.66385,4,0.33963,0.3603,0.63835
10,0.19426,147.66385,5,0.29421,0.34589,0.51008
10,0.19426,147.66385,6,0.2342,0.30972,0.38343
10,0.19426,147.66385,7,0.20413,0.27722,0.22746
10,0.19426,147.66385,8,0.16779,0.25148,0.09183
10,0.19426,147.66385,9,0.10398,0.2184,0.10667
