particle,elasticity,weight,frame,x,y,z
1,0.29001,66.8257,1,0.32648,-0.37748,0.29577
1,0.29001,66.8257,2,0.36722,-0.3201,0.44045
1,0.29001,66.8257,3,0.32805,-0.27073,0.53256
1,0.29001,66.8257,4,0.30336,-0.20629,0.62443
1,0.29001,66.8257,5,0.26399,-0.15951,0.70636
1,0.29001,66.8257,6,0.23257,-0.1033,0.78925
2,0.27422,68.62693,1,0.32007,-0.38274,0.31277
2,0.27422,68.62693,2,0.37344,-0.34378,0.43997
2,0.27422,68.62693,3,0.32152,-0.29303,0.55456
2,0.27422,68.62693,4,0.27146,-0.23688,0.6723
2,0.27422,68.62693,5,0.24306,-0.17631,0.76348
2,0.27422,68.62693,6,0.2006,-0.11734,0.83867
3,0.48597,70.89655,1,0.33729,-0.36161,0.29886
3,0.48597,70.89655,2,0.34983,-0.29357,0.44458
3,0.48597,70.89655,3,0.272,-0.22164,0.56296
3,0.48597,70.89655,4,0.21346,-0.1549,0.67184
3,0.48597,70.89655,5,0.15341,-0.07855,0.75963
3,0.48597,70.89655,6,0.09084,0.00806,0.83585
4,0.90748,67.9009,1,0.32057,-0.33755,0.27316
4,0.90748,67.9009,2,0.33994,-0.24863,0.43034
4,0.90748,67.9009,3,0.23334,-0.16975,0.54547
4,0.90748,67.9009,4,0.12626,-0.09206,0.64816
4,0.90748,67.9009,5,-0.0004,-0.01932,0.72783
4,0.90748,67.9009,6,-0.11315,0.05573,0.80382
5,0.05062,70.4915,1,0.32417,-0.38724,0.31128
5,0.05062,70.4915,2,0.39001,-0.3751,0.48352
5,0.05062,70.4915,3,0.3888,-0.35129,0.60484
5,0.05062,70.4915,4,0.39143,-0.31744,0.71558
5,0.05062,70.4915,5,0.39342,-0.27849,0.8092
5,0.05062,70.4915,6,0.37638,-0.25327,0.88979
6,0.8869,66.59395,1,0.29318,-0.32158,0.28129
6,0.8869,66.59395,2,0.33983,-0.23802,0.42983
6,0.8869,66.59395,3,0.23216,-0.14449,0.53686
6,0.8869,66.59395,4,0.11882,-0.0345,0.62388
6,0.8869,66.59395,5,0.02672,0.06315,0.71041
6,0.8869,66.59395,6,-0.07501,0.1673,0.77813
7,0.06099,73.2367,1,0.31972,-0.39176,0.28235
7,0.06099,73.2367,2,0.38884,-0.36501,0.45021
