particle,elasticity,weight,frame,x,y,z
1,0.44964,137.48008,1,-0.26235,0.36717,0.58406
1,0.44964,137.48008,2,-0.37737,0.3089,0.58198
1,0.44964,137.48008,3,-0.33566,0.18603,0.55039
1,0.44964,137.48008,4,-0.28052,0.07279,0.49835
1,0.44964,137.48008,5,-0.22312,-0.05296,0.4304
1,0.44964,137.48008,6,-0.15307,-0.18975,0.36699
1,0.44964,137.48008,7,-0.08979,-0.31473,0.2725
1,0.44964,137.48008,8,-0.03866,-0.38798,0.19109
1,0.44964,137.48008,9,0.00921,-0.36963,0.12577
1,0.44964,137.48008,10,0.07496,-0.32276,0.11218
1,0.44964,137.48008,11,0.11812,-0.27144,0.11727
1,0.44964,137.48008,12,0.19402,-0.23571,0.10109
1,0.44964,137.48008,13,0.26934,-0.19706,0.09999
2,0.42166,135.11457,1,-0.26235,0.36717,0.58406
2,0.42166,135.11457,2,-0.37886,0.31261,0.58198
2,0.42166,135.11457,3,-0.33897,0.18946,0.55039
2,0.42166,135.11457,4,-0.2838,0.07617,0.49833
2,0.42166,135.11457,5,-0.22637,-0.04962,0.43038
2,0.42166,135.11457,6,-0.15628,-0.18645,0.36696
2,0.42166,135.11457,7,-0.08972,-0.32032,0.2814
2,0.42166,135.11457,8,-0.03132,-0.37761,0.18914
2,0.42166,135.11457,9,0.03775,-0.34664,0.10196
2,0.42166,135.11457,10,0.11155,-0.29182,0.10899
2,0.42166,135.11457,11,0.14147,-0.23169,0.10674
2,0.42166,135.11457,12,0.22074,-0.19052,0.10066
2,0.42166,135.11457,13,0.27514,-0.157,0.09999
3,0.41804,138.20401,1,-0.26235,0.36717,0.58406
3,0.41804,138.20401,2,-0.37905,0.31309,0.58198
3,0.41804,138.20401,3,-0.3394,0.18991,0.55039
3,0.41804,138.20401,4,-0.28422,0.07661,0.49833
3,0.41804,138.20401,5,-0.22679,-0.04919,0.43038
3,0.41804,138.20401,6,-0.15669,-0.18603,0.36696
3,0.41804,138.20401,7,-0.09338,-0.31106,0.27245
3,0.41804,138.20401,8,-0.04208,-0.38705,0.19104
3,0.41804,138.20401,9,0.00606,-0.37407,0.12575
3,0.41804,138.20401,10,0.07276,-0.32589,0.11085
3,0.41804,138.20401,11,0.11626,-0.31032,0.1171
3,0.41804,138.20401,12,0.15414,-0.27454,0.10473
3,0.41804,138.20401,13,0.19918,-0.25099,0.10043
4,0.42166,142.49764,1,-0.26235,0.36717,0.58406
4,0.42166,142.49764,2,-0.37886,0.31261,0.58198
4,0.42166,142.49764,3,-0.33897,0.18946,0.55039
4,0.42166,142.49764,4,-0.2838,0.07617,0.49833
4,0.42166,142.49764,5,-0.22637,-0.04962,0.43038
4,0.42166,142.49764,6,-0.15628,-0.18645,0.36696
4,0.42166,142.49764,7,-0.08972,-0.32032,0.2814
4,0.42166,142.49764,8,-0.03132,-0.37761,0.18914
4,0.42166,142.49764,9,0.03775,-0.34664,0.10196
4,0.42166,142.49764,10,0.11155,-0.29182,0.10899
4,0.42166,142.49764,11,0.15235,-0.2586,0.10847
4,0.42166,142.49764,12,0.21584,-0.21711,0.10344
4,0.42166,142.49764,13,0.26709,-0.1722,0.09829
5,0.42166,140.40463,1,-0.26235,0.36717,0.58406
5,0.42166,140.40463,2,-0.37886,0.31261,0.58198
5,0.42166,140.40463,3,-0.33897,0.18946,0.55039
5,0.42166,140.40463,4,-0.2838,0.07617,0.49833
5,0.42166,140.40463,5,-0.22637,-0.04962,0.43038
5,0.42166,140.40463,6,-0.15628,-0.18645,0.36696
5,0.42166,140.40463,7,-0.08972,-0.32032,0.2814
5,0.42166,140.40463,8,-0.03132,-0.37761,0.18914
5,0.42166,140.40463,9,0.03775,-0.34664,0.10196
5,0.42166,140.40463,10,0.11155,-0.29182,0.10899
5,0.42166,140.40463,11,0.17349,-0.23873,0.10732
5,0.42166,140.40463,12,0.23193,-0.21109,0.09998
5,0.42166,140.40463,13,0.26541,-0.16043,0.0932
6,0.11844,127.97383,1,-0.23953,0.38295,0.59569
6,0.11844,127.97383,2,-0.39341,0.35338,0.59328
6,0.11844,127.97383,3,-0.39897,0.27371,0.5533
6,0.11844,127.97383,4,-0.37775,0.19751,0.50699
6,0.11844,127.97383,5,-0.35062,0.12067,0.43254
6,0.11844,127.97383,6,-0.32513,0.04696,0.36738
6,0.11844,127.97383,7,-0.32261,-0.04472,0.28013
6,0.11844,127.97383,8,-0.28784,-0.12376,0.1973
6,0.11844,127.97383,9,-0.26923,-0.19942,0.09515
6,0.11844,127.97383,10,-0.2368,-0.25246,0.09281
6,0.11844,127.97383,11,-0.22783,-0.31123,0.09817
6,0.11844,127.97383,12,-0.20616,-0.3903,0.10468
6,0.11844,127.97383,13,-0.17112,-0.38833,0.10005
7,0.443,145.32259,1,-0.26235,0.36717,0.58406
7,0.443,145.32259,2,-0.37773,0.30978,0.58198
7,0.443,145.32259,3,-0.33644,0.18684,0.55039
7,0.443,145.32259,4,-0.2813,0.07359,0.49834
7,0.443,145.32259,5,-0.22389,-0.05217,0.4304
7,0.443,145.32259,6,-0.15383,-0.18897,0.36698
7,0.443,145.32259,7,-0.08729,-0.3228,0.28143
7,0.443,145.32259,8,-0.02905,-0.37724,0.18916
7,0.443,145.32259,9,0.03981,-0.34412,0.10206
7,0.443,145.32259,10,0.11304,-0.28998,0.10976
7,0.443,145.32259,11,0.17266,-0.25707,0.10002
7,0.443,145.32259,12,0.22419,-0.20989,0.09539
7,0.443,145.32259,13,0.2735,-0.15812,0.09578
8,0.13931,138.54377,1,-0.27311,0.36846,0.5931
8,0.13931,138.54377,2,-0.38389,0.34176,0.57921
8,0.13931,138.54377,3,-0.37087,0.25953,0.52782
8,0.13931,138.54377,4,-0.35,0.18131,0.48745
8,0.13931,138.54377,5,-0.33323,0.08426,0.45077
8,0.13931,138.54377,6,-0.30685,-0.01867,0.37219
8,0.13931,138.54377,7,-0.27665,-0.10136,0.29617
8,0.13931,138.54377,8,-0.25316,-0.19424,0.18699
8,0.13931,138.54377,9,-0.23262,-0.27548,0.10008
8,0.13931,138.54377,10,-0.21337,-0.33879,0.09263
8,0.13931,138.54377,11,-0.19999,-0.38984,0.09713
8,0.13931,138.54377,12,-0.17274,-0.39104,0.09578
8,0.13931,138.54377,13,-0.13446,-0.39505,0.09151
9,0.43199,135.98493,1,-0.26235,0.36717,0.58406
9,0.43199,135.98493,2,-0.37831,0.31124,0.58198
9,0.43199,135.98493,3,-0.33775,0.18819,0.55039
9,0.43199,135.98493,4,-0.28259,0.07492,0.49834
9,0.43199,135.98493,5,-0.22517,-0.05086,0.43039
9,0.43199,135.98493,6,-0.15509,-0.18767,0.36697
9,0.43199,135.98493,7,-0.0918,-0.31268,0.27247
9,0.43199,135.98493,8,-0.04057,-0.38747,0.19106
