particle,elasticity,weight,frame,x,y,z
1,0.22435,104.50287,1,0.24076,-0.34509,0.2722
1,0.22435,104.50287,2,0.39914,-0.36472,0.18697
1,0.22435,104.50287,3,0.37195,-0.32586,0.12759
1,0.22435,104.50287,4,0.33879,-0.26749,0.09945
1,0.22435,104.50287,5,0.30236,-0.21429,0.09847
1,0.22435,104.50287,6,0.27936,-0.1618,0.10995
1,0.22435,104.50287,7,0.24285,-0.10583,0.09998
1,0.22435,104.50287,8,0.20856,-0.04182,0.0982
1,0.22435,104.50287,9,0.17157,0.00997,0.10014
2,0.19475,106.40822,1,0.24415,-0.34259,0.25835
2,0.19475,106.40822,2,0.3992,-0.37265,0.18452
2,0.19475,106.40822,3,0.3692,-0.31787,0.11725
2,0.19475,106.40822,4,0.33757,-0.25773,0.10142
2,0.19475,106.40822,5,0.29549,-0.20893,0.09584
2,0.19475,106.40822,6,0.26299,-0.14821,0.0915
2,0.19475,106.40822,7,0.2261,-0.07616,0.09443
2,0.19475,106.40822,8,0.18803,-0.0093,0.1014
2,0.19475,106.40822,9,0.15474,0.03896,0.09668
3,0.06191,98.46361,1,0.24872,-0.35438,0.23798
3,0.06191,98.46361,2,0.38994,-0.37668,0.15079
3,0.06191,98.46361,3,0.37484,-0.34724,0.0987
3,0.06191,98.46361,4,0.3553,-0.31807,0.11655
3,0.06191,98.46361,5,0.34803,-0.27531,0.09998
3,0.06191,98.46361,6,0.32131,-0.24206,0.09913
3,0.06191,98.46361,7,0.29061,-0.2082,0.09637
3,0.06191,98.46361,8,0.26772,-0.14352,0.0973
3,0.06191,98.46361,9,0.2372,-0.10767,0.11079
4,0.21276,105.20815,1,0.23424,-0.35094,0.27926
4,0.21276,105.20815,2,0.40314,-0.36918,0.2031
4,0.21276,105.20815,3,0.37468,-0.31424,0.14056
4,0.21276,105.20815,4,0.3248,-0.25592,0.09999
4,0.21276,105.20815,5,0.28462,-0.18816,0.10095
4,0.21276,105.20815,6,0.24425,-0.13196,0.09793
4,0.21276,105.20815,7,0.20107,-0.0893,0.09721
4,0.21276,105.20815,8,0.15502,-0.03405,0.09999
4,0.21276,105.20815,9,0.11251,0.02955,0.10059
5,0.22687,105.9004,1,0.23424,-0.35094,0.27926
5,0.22687,105.9004,2,0.40278,-0.36803,0.20321
