particle,elasticity,weight,frame,x,y,z
1,0.38548,314.59283,1,-0.15406,0.20948,0.53574
1,0.38548,314.59283,2,-0.37126,0.35639,0.23165
1,0.38548,314.59283,3,-0.28882,0.3706,0.10545
1,0.38548,314.59283,4,-0.17553,0.3404,0.14472
1,0.38548,314.59283,5,-0.05246,0.31804,0.17762
1,0.38548,314.59283,6,0.0663,0.29521,0.20768
1,0.38548,314.59283,7,0.18841,0.26029,0.19798
1,0.38548,314.59283,8,0.26698,0.21544,0.20985
1,0.38548,314.59283,9,0.37545,0.16559,0.18701
1,0.38548,314.59283,10,0.37202,0.11554,0.1723
1,0.38548,314.59283,11,0.37176,0.06924,0.16087
1,0.38548,314.59283,12,0.3401,0.00597,0.14169
1,0.38548,314.59283,13,0.32801,-0.04843,0.10114
1,0.38548,314.59283,14,0.30633,-0.07057,0.09998
1,0.38548,314.59283,15,0.27827,-0.10639,0.09725
1,0.38548,314.59283,16,0.27072,-0.1512,0.10579
1,0.38548,314.59283,17,0.25993,-0.1988,0.09998
1,0.38548,314.59283,18,0.24776,-0.24674,0.09696
1,0.38548,314.59283,19,0.22232,-0.25141,0.09759
1,0.38548,314.59283,20,0.1985,-0.28751,0.09998
1,0.38548,314.59283,21,0.19555,-0.32403,0.10342
1,0.38548,314.59283,22,0.19445,-0.35916,0.09824
1,0.38548,314.59283,23,0.18346,-0.39001,0.10639
1,0.38548,314.59283,24,0.15913,-0.38574,0.10599
1,0.38548,314.59283,25,0.13597,-0.38281,0.09677
1,0.38548,314.59283,26,0.1116,-0.39307,0.08441
1,0.38548,314.59283,27,0.09769,-0.39362,0.08829
1,0.38548,314.59283,28,0.08011,-0.3768,0.09603
1,0.38548,314.59283,29,0.06235,-0.37198,0.09165
1,0.38548,314.59283,30,0.06022,-0.36009,0.09818
2,0.34577,319.10869,1,-0.15406,0.20948,0.53574
2,0.34577,319.10869,2,-0.37357,0.35663,0.23112
2,0.34577,319.10869,3,-0.29494,0.37088,0.10301
2,0.34577,319.10869,4,-0.18082,0.34031,0.14118
