particle,elasticity,weight,frame,x,y,z
1,0.73776,115.56158,1,0.41055,-0.40231,0.67858
1,0.73776,115.56158,2,0.29748,-0.32443,0.71004
1,0.73776,115.56158,3,0.18303,-0.23897,0.75048
1,0.73776,115.56158,4,0.07296,-0.15166,0.77226
1,0.73776,115.56158,5,-0.03559,-0.0656,0.76289
1,0.73776,115.56158,6,-0.14389,0.01804,0.75669
1,0.73776,115.56158,7,-0.25386,0.09995,0.72883
1,0.73776,115.56158,8,-0.36761,0.19482,0.68439
1,0.73776,115.56158,9,-0.36798,0.25499,0.65942
1,0.73776,115.56158,10,-0.31945,0.31021,0.59581
2,0.51996,111.28076,1,0.38861,-0.393,0.67147
2,0.51996,111.28076,2,0.34918,-0.29449,0.71128
2,0.51996,111.28076,3,0.29925,-0.19311,0.73714
2,0.51996,111.28076,4,0.23442,-0.12578,0.75862
2,0.51996,111.28076,5,0.14379,-0.03372,0.76396
2,0.51996,111.28076,6,0.08209,0.05193,0.76248
2,0.51996,111.28076,7,0.02316,0.13429,0.75148
2,0.51996,111.28076,8,-0.03818,0.19177,0.70784
2,0.51996,111.28076,9,-0.10724,0.28226,0.66183
2,0.51996,111.28076,10,-0.18407,0.36347,0.59411
3,0.82176,112.46922,1,0.38239,-0.37206,0.67598
3,0.82176,112.46922,2,0.32306,-0.27378,0.71856
3,0.82176,112.46922,3,0.24664,-0.17222,0.7338
3,0.82176,112.46922,4,0.16199,-0.04721,0.76093
3,0.82176,112.46922,5,0.07109,0.05466,0.76002
3,0.82176,112.46922,6,-0.03734,0.13805,0.7476
3,0.82176,112.46922,7,-0.14017,0.24006,0.7192
3,0.82176,112.46922,8,-0.21092,0.33749,0.69447
3,0.82176,112.46922,9,-0.28355,0.37293,0.6522
3,0.82176,112.46922,10,-0.38358,0.33605,0.59036
4,0.50397,111.0172,1,0.37603,-0.39211,0.6743
4,0.50397,111.0172,2,0.34752,-0.30748,0.73805
4,0.50397,111.0172,3,0.30585,-0.23701,0.7576
4,0.50397,111.0172,4,0.2377,-0.14646,0.76405
4,0.50397,111.0172,5,0.16186,-0.06677,0.76296
4,0.50397,111.0172,6,0.09622,0.02578,0.76894
4,0.50397,111.0172,7,0.04213,0.0983,0.75292
4,0.50397,111.0172,8,-0.01955,0.16704,0.70575
4,0.50397,111.0172,9,-0.06755,0.23472,0.65552
4,0.50397,111.0172,10,-0.10946,0.33055,0.58125
5,0.8654,111.01382,1,0.38216,-0.3711,0.6759
5,0.8654,111.01382,2,0.31956,-0.26998,0.71829
5,0.8654,111.01382,3,0.24287,-0.16852,0.73354
5,0.8654,111.01382,4,0.15827,-0.04356,0.76067
5,0.8654,111.01382,5,0.06741,0.05826,0.75975
5,0.8654,111.01382,6,-0.04098,0.1416,0.74734
5,0.8654,111.01382,7,-0.14376,0.24357,0.71895
5,0.8654,111.01382,8,-0.21446,0.34096,0.69422
5,0.8654,111.01382,9,-0.311,0.37492,0.61727
5,0.8654,111.01382,10,-0.39472,0.31922,0.54904
6,0.82176,112.46922,1,0.38239,-0.37206,0.67598
6,0.82176,112.46922,2,0.32306,-0.27378,0.71856
6,0.82176,112.46922,3,0.24664,-0.17222,0.7338
6,0.82176,112.46922,4,0.16199,-0.04721,0.76093
6,0.82176,112.46922,5,0.07109,0.05466,0.76002
6,0.82176,112.46922,6,-0.03734,0.13805,0.7476
6,0.82176,112.46922,7,-0.14017,0.24006,0.7192
6,0.82176,112.46922,8,-0.21092,0.33749,0.69447
6,0.82176,112.46922,9,-0.28355,0.37293,0.6522
6,0.82176,112.46922,10,-0.38358,0.33605,0.59036
7,0.76536,112.15551,1,0.38879,-0.38192,0.67298
7,0.76536,112.15551,2,0.32562,-0.26288,0.70291
7,0.76536,112.15551,3,0.26046,-0.14411,0.73085
7,0.76536,112.15551,4,0.20736,-0.03989,0.74378
7,0.76536,112.15551,5,0.15105,0.05278,0.73805
7,0.76536,112.15551,6,0.09889,0.15631,0.73026
7,0.76536,112.15551,7,0.05123,0.26072,0.70732
7,0.76536,112.15551,8,-0.00896,0.35822,0.6937
7,0.76536,112.15551,9,-0.0856,0.37746,0.64334
7,0.76536,112.15551,10,-0.14778,0.35514,0.5631
8,0.8654,111.01382,1,0.38216,-0.3711,0.6759
8,0.8654,111.01382,2,0.31956,-0.26998,0.71829
8,0.8654,111.01382,3,0.24287,-0.16852,0.73354
8,0.8654,111.01382,4,0.15827,-0.04356,0.76067
8,0.8654,111.01382,5,0.06741,0.05826,0.75975
8,0.8654,111.01382,6,-0.04098,0.1416,0.74734
8,0.8654,111.01382,7,-0.14376,0.24357,0.71895
8,0.8654,111.01382,8,-0.21446,0.34096,0.69422
8,0.8654,111.01382,9,-0.311,0.37492,0.61727
8,0.8654,111.01382,10,-0.39472,0.31922,0.54904
9,0.76536,112.15551,1,0.38879,-0.38192,0.67298
9,0.76536,112.15551,2,0.32562,-0.26288,0.70291
9,0.76536,112.15551,3,0.26046,-0.14411,0.73085
9,0.76536,112.15551,4,0.20736,-0.03989,0.74378
9,0.76536,112.15551,5,0.15105,0.05278,0.73805
9,0.76536,112.15551,6,0.09889,0.15631,0.73026
