particle,elasticity,weight,frame,x,y,z
1,0.44668,11.84846,1,0.32482,-0.36869,0.29434
2,0.37293,11.09707,1,0.31902,-0.3772,0.31186
3,0.54293,10.69495,1,0.33657,-0.35777,0.29824
4,0.94514,12.06257,1,0.32009,-0.33501,0.27275
5,0.05062,11.74654,1,0.32417,-0.38724,0.31128
6,0.89831,9.2325,1,0.29301,-0.32068,0.28114
7,0.03556,11.67267,1,0.32005,-0.39348,0.28263
8,0.94632,11.10841,1,0.29913,-0.33057,0.29542
9,0.31389,10.34686,1,0.34864,-0.3824,0.29729
10,0.88452,12.60265,1,0.31429,-0.33553,0.28605
11,0.24531,12.21733,1,0.32401,-0.38171,0.29589
12,0.96289,10.98089,1,0.31154,-0.33101,0.2669
13,0.19282,10.14267,1,0.31725,-0.38174,0.28461
14,0.26931,12.55544,1,0.31971,-0.37593,0.28539
15,0.52988,11.75062,1,0.32822,-0.36756,0.30764
16,0.17869,12.6337,1,0.33212,-0.38817,0.29465
17,0.89136,11.89055,1,0.31847,-0.33005,0.30093
18,0.10107,12.12862,1,0.33878,-0.38378,0.29207
19,0.31463,12.94576,1,0.32527,-0.3711,0.2933
20,0.78823,12.01742,1,0.31461,-0.3523,0.28428
