particle,elasticity,weight,frame,x,y,z
1,0.63223,258.05441,1,0.3704,0.0625,0.51429
1,0.63223,258.05441,2,0.37457,0.34351,0.3746
1,0.63223,258.05441,3,0.35814,0.33084,0.24307
1,0.63223,258.05441,4,0.32597,0.23431,0.13121
1,0.63223,258.05441,5,0.29734,0.13799,0.12348
1,0.63223,258.05441,6,0.26933,0.04858,0.15031
1,0.63223,258.05441,7,0.24441,-0.04309,0.17604
1,0.63223,258.05441,8,0.23079,-0.15026,0.19524
1,0.63223,258.05441,9,0.21181,-0.24181,0.19108
1,0.63223,258.05441,10,0.1716,-0.33251,0.18059
1,0.63223,258.05441,11,0.1415,-0.37951,0.15206
1,0.63223,258.05441,12,0.1332,-0.35549,0.12765
1,0.63223,258.05441,13,0.13791,-0.32811,0.10033
1,0.63223,258.05441,14,0.12826,-0.30559,0.11089
1,0.63223,258.05441,15,0.1168,-0.28964,0.1039
1,0.63223,258.05441,16,0.10434,-0.25614,0.09998
1,0.63223,258.05441,17,0.08957,-0.24858,0.09999
1,0.63223,258.05441,18,0.08582,-0.22433,0.09758
1,0.63223,258.05441,19,0.04796,-0.20012,0.1075
1,0.63223,258.05441,20,0.02837,-0.18098,0.09999
1,0.63223,258.05441,21,0.01232,-0.15683,0.0971
1,0.63223,258.05441,22,-0.00654,-0.13099,0.09999
1,0.63223,258.05441,23,-0.02493,-0.11124,0.10843
2,0.61819,263.30798,1,0.38678,0.05568,0.53266
2,0.61819,263.30798,2,0.3582,0.34126,0.4003
2,0.61819,263.30798,3,0.31487,0.32883,0.27572
2,0.61819,263.30798,4,0.26028,0.23498,0.15299
2,0.61819,263.30798,5,0.20758,0.14118,0.11719
2,0.61819,263.30798,6,0.17721,0.04305,0.14783
2,0.61819,263.30798,7,0.13294,-0.0563,0.16719
2,0.61819,263.30798,8,0.09781,-0.13687,0.16285
2,0.61819,263.30798,9,0.06396,-0.23221,0.15321
2,0.61819,263.30798,10,0.01991,-0.31286,0.13164
2,0.61819,263.30798,11,-0.00297,-0.3946,0.10033
2,0.61819,263.30798,12,-0.02822,-0.36507,0.10976
2,0.61819,263.30798,13,-0.0566,-0.35411,0.09955
2,0.61819,263.30798,14,-0.07507,-0.32198,0.09998
2,0.61819,263.30798,15,-0.11187,-0.30518,0.09999
2,0.61819,263.30798,16,-0.13774,-0.28417,0.09998
2,0.61819,263.30798,17,-0.16642,-0.2622,0.09506
2,0.61819,263.30798,18,-0.17516,-0.23273,0.09768
