particle,elasticity,weight,frame,x,y,z
1,0.30416,593.60261,1,-0.14829,-0.18626,0.81359
1,0.30416,593.60261,2,-0.06467,-0.34921,0.86904
1,0.30416,593.60261,3,-0.01106,-0.37725,0.78294
1,0.30416,593.60261,4,0.02946,-0.36126,0.67854
1,0.30416,593.60261,5,0.09146,-0.3454,0.55378
1,0.30416,593.60261,6,0.12733,-0.32966,0.42055
1,0.30416,593.60261,7,0.17048,-0.31,0.28563
1,0.30416,593.60261,8,0.22762,-0.2801,0.14112
1,0.30416,593.60261,9,0.26097,-0.24636,0.1092
1,0.30416,593.60261,10,0.27593,-0.22574,0.15222
1,0.30416,593.60261,11,0.30604,-0.18639,0.13928
1,0.30416,593.60261,12,0.31966,-0.16348,0.12189
1,0.30416,593.60261,13,0.34656,-0.12456,0.10133
1,0.30416,593.60261,14,0.34854,-0.09078,0.09998
1,0.30416,593.60261,15,0.36198,-0.06294,0.09961
1,0.30416,593.60261,16,0.38108,-0.02613,0.09999
1,0.30416,593.60261,17,0.39001,0.01709,0.09701
1,0.30416,593.60261,18,0.3894,0.03584,0.0887
1,0.30416,593.60261,19,0.39579,0.05695,0.09284
1,0.30416,593.60261,20,0.37884,0.07139,0.09998
1,0.30416,593.60261,21,0.37628,0.11133,0.10866
1,0.30416,593.60261,22,0.35884,0.14128,0.10022
1,0.30416,593.60261,23,0.34869,0.17276,0.09567
1,0.30416,593.60261,24,0.34625,0.20734,0.09715
1,0.30416,593.60261,25,0.32966,0.2423,0.09774
1,0.30416,593.60261,26,0.32759,0.27472,0.09955
1,0.30416,593.60261,27,0.31767,0.30558,0.10317
1,0.30416,593.60261,28,0.30006,0.33343,0.10021
1,0.30416,593.60261,29,0.28718,0.35216,0.10017
1,0.30416,593.60261,30,0.26467,0.38726,0.0966
1,0.30416,593.60261,31,0.25769,0.38908,0.10688
1,0.30416,593.60261,32,0.2499,0.38684,0.09998
1,0.30416,593.60261,33,0.2192,0.37486,0.09999
1,0.30416,593.60261,34,0.2024,0.3847,0.09999
1,0.30416,593.60261,35,0.18481,0.39206,0.10025
1,0.30416,593.60261,36,0.16286,0.37931,0.09622
1,0.30416,593.60261,37,0.16808,0.3817,0.0993
1,0.30416,593.60261,38,0.15866,0.38707,0.10303
1,0.30416,593.60261,39,0.13357,0.37747,0.09722
1,0.30416,593.60261,40,0.13078,0.35858,0.09459
1,0.30416,593.60261,41,0.1106,0.34855,0.12101
1,0.30416,593.60261,42,0.09131,0.34056,0.10038
1,0.30416,593.60261,43,0.08287,0.32731,0.09985
1,0.30416,593.60261,44,0.08241,0.3316,0.10022
1,0.30416,593.60261,45,0.08454,0.32569,0.10028
1,0.30416,593.60261,46,0.06854,0.3005,0.0942
1,0.30416,593.60261,47,0.05544,0.2913,0.09904
1,0.30416,593.60261,48,0.0486,0.2906,0.09999
1,0.30416,593.60261,49,0.03571,0.282,0.10704
1,0.30416,593.60261,50,0.02656,0.24978,0.09998
1,0.30416,593.60261,51,0.01771,0.24654,0.10022
1,0.30416,593.60261,52,0.01321,0.22968,0.10001
1,0.30416,593.60261,53,-0.00889,0.23687,0.09846
1,0.30416,593.60261,54,-0.03783,0.22761,0.09998
