particle,elasticity,weight,frame,x,y,z
1,0.19616,490.82331,1,0.16754,0.07818,0.88442
1,0.19616,490.82331,2,0.09597,0.04391,0.85217
1,0.19616,490.82331,3,0.02954,0.00623,0.78177
1,0.19616,490.82331,4,-0.05141,-0.0163,0.69885
1,0.19616,490.82331,5,-0.14116,-0.04974,0.6249
1,0.19616,490.82331,6,-0.23111,-0.08606,0.53856
1,0.19616,490.82331,7,-0.31318,-0.11841,0.43077
1,0.19616,490.82331,8,-0.37944,-0.15102,0.31381
1,0.19616,490.82331,9,-0.38807,-0.19709,0.18436
1,0.19616,490.82331,10,-0.37871,-0.19205,0.10235
1,0.19616,490.82331,11,-0.36282,-0.20103,0.10172
1,0.19616,490.82331,12,-0.32984,-0.21763,0.09319
1,0.19616,490.82331,13,-0.30609,-0.21134,0.09324
1,0.19616,490.82331,14,-0.28661,-0.21941,0.10386
1,0.19616,490.82331,15,-0.26325,-0.22698,0.09998
1,0.19616,490.82331,16,-0.22941,-0.23908,0.09751
1,0.19616,490.82331,17,-0.20828,-0.26424,0.09946
1,0.19616,490.82331,18,-0.18625,-0.25406,0.09944
1,0.19616,490.82331,19,-0.15451,-0.27869,0.10271
1,0.19616,490.82331,20,-0.14425,-0.2884,0.09346
1,0.19616,490.82331,21,-0.10315,-0.30041,0.0985
1,0.19616,490.82331,22,-0.09097,-0.31087,0.09629
1,0.19616,490.82331,23,-0.05894,-0.32855,0.09576
1,0.19616,490.82331,24,-0.04566,-0.32946,0.09371
1,0.19616,490.82331,25,-0.02042,-0.32614,0.09762
1,0.19616,490.82331,26,-0.00684,-0.336,0.09591
1,0.19616,490.82331,27,0.01084,-0.35015,0.0913
1,0.19616,490.82331,28,0.02296,-0.37273,0.09102
1,0.19616,490.82331,29,0.02199,-0.39001,0.09901
1,0.19616,490.82331,30,0.03635,-0.39333,0.1095
1,0.19616,490.82331,31,0.05225,-0.39737,0.09999
1,0.19616,490.82331,32,0.08923,-0.37482,0.10014
1,0.19616,490.82331,33,0.09107,-0.36093,0.09999
1,0.19616,490.82331,34,0.12193,-0.3427,0.09609
1,0.19616,490.82331,35,0.15238,-0.31797,0.09138
1,0.19616,490.82331,36,0.16687,-0.32437,0.09616
1,0.19616,490.82331,37,0.19037,-0.32562,0.09288
1,0.19616,490.82331,38,0.20577,-0.30774,0.09419
1,0.19616,490.82331,39,0.22164,-0.29067,0.09752
1,0.19616,490.82331,40,0.24594,-0.27901,0.09599
1,0.19616,490.82331,41,0.2611,-0.27087,0.1001
1,0.19616,490.82331,42,0.26569,-0.25401,0.10014
1,0.19616,490.82331,43,0.28547,-0.23917,0.09787
1,0.19616,490.82331,44,0.29369,-0.21712,0.10012
1,0.19616,490.82331,45,0.31514,-0.19797,0.09895
1,0.19616,490.82331,46,0.32725,-0.19718,0.09622
1,0.19616,490.82331,47,0.34203,-0.17089,0.09244
1,0.19616,490.82331,48,0.36358,-0.15525,0.09122
1,0.19616,490.82331,49,0.37837,-0.1351,0.09025
1,0.19616,490.82331,50,0.38869,-0.11227,0.09431
1,0.19616,490.82331,51,0.39206,-0.11024,0.09647
1,0.19616,490.82331,52,0.39203,-0.1003,0.09901
1,0.19616,490.82331,53,0.39105,-0.08976,0.09899
2,0.18987,488.67912,1,0.16754,0.07818,0.88468
2,0.18987,488.67912,2,0.09597,0.04391,0.85293
2,0.18987,488.67912,3,0.02954,0.00623,0.78253
2,0.18987,488.67912,4,-0.05142,-0.0163,0.69961
2,0.18987,488.67912,5,-0.14116,-0.04974,0.62565
2,0.18987,488.67912,6,-0.23111,-0.08607,0.5393
2,0.18987,488.67912,7,-0.31319,-0.11841,0.43151
2,0.18987,488.67912,8,-0.37945,-0.15102,0.31454
2,0.18987,488.67912,9,-0.3882,-0.19706,0.18503
2,0.18987,488.67912,10,-0.37889,-0.19201,0.10134
2,0.18987,488.67912,11,-0.36303,-0.20099,0.09999
2,0.18987,488.67912,12,-0.33002,-0.2176,0.09309
2,0.18987,488.67912,13,-0.30627,-0.21132,0.09324
2,0.18987,488.67912,14,-0.28679,-0.21938,0.10386
2,0.18987,488.67912,15,-0.26343,-0.22695,0.09999
2,0.18987,488.67912,16,-0.22958,-0.23905,0.09751
2,0.18987,488.67912,17,-0.20845,-0.26422,0.09946
2,0.18987,488.67912,18,-0.18642,-0.25404,0.09944
2,0.18987,488.67912,19,-0.15468,-0.27867,0.10271
2,0.18987,488.67912,20,-0.14442,-0.28838,0.09345
2,0.18987,488.67912,21,-0.10332,-0.30038,0.0985
2,0.18987,488.67912,22,-0.09114,-0.31084,0.09629
2,0.18987,488.67912,23,-0.05911,-0.32852,0.09576
2,0.18987,488.67912,24,-0.04583,-0.32944,0.09371
2,0.18987,488.67912,25,-0.02058,-0.32611,0.09762
2,0.18987,488.67912,26,-0.007,-0.33597,0.09591
2,0.18987,488.67912,27,0.01068,-0.35012,0.0913
2,0.18987,488.67912,28,0.0228,-0.3727,0.09102
2,0.18987,488.67912,29,0.02185,-0.39001,0.09901
2,0.18987,488.67912,30,0.03626,-0.39333,0.10948
2,0.18987,488.67912,31,0.05215,-0.39737,0.09999
2,0.18987,488.67912,32,0.08913,-0.37481,0.10013
2,0.18987,488.67912,33,0.09097,-0.36092,0.09999
2,0.18987,488.67912,34,0.12183,-0.3427,0.09609
2,0.18987,488.67912,35,0.15229,-0.31797,0.09138
2,0.18987,488.67912,36,0.16677,-0.32436,0.09616
2,0.18987,488.67912,37,0.19027,-0.32562,0.09288
2,0.18987,488.67912,38,0.20568,-0.30773,0.09419
2,0.18987,488.67912,39,0.22155,-0.29067,0.09752
2,0.18987,488.67912,40,0.24584,-0.279,0.09599
2,0.18987,488.67912,41,0.261,-0.27087,0.1001
2,0.18987,488.67912,42,0.26559,-0.254,0.10014
2,0.18987,488.67912,43,0.28538,-0.23916,0.09787
2,0.18987,488.67912,44,0.29359,-0.21711,0.10011
2,0.18987,488.67912,45,0.31505,-0.19796,0.09895
2,0.18987,488.67912,46,0.32716,-0.19717,0.09622
2,0.18987,488.67912,47,0.34194,-0.17088,0.09244
2,0.18987,488.67912,48,0.36349,-0.15524,0.09122
2,0.18987,488.67912,49,0.35473,-0.1406,0.0965
2,0.18987,488.67912,50,0.36722,-0.12229,0.09847
2,0.18987,488.67912,51,0.37468,-0.11422,0.09686
2,0.18987,488.67912,52,0.39001,-0.10671,0.09932
2,0.18987,488.67912,53,0.39001,-0.09466,0.09406
3,0.16403,488.57523,1,0.16754,0.07818,0.88573
3,0.16403,488.57523,2,0.09597,0.0439,0.85608
3,0.16403,488.57523,3,0.02953,0.00623,0.78566
3,0.16403,488.57523,4,-0.05143,-0.01631,0.70271
3,0.16403,488.57523,5,-0.14118,-0.04975,0.62873
3,0.16403,488.57523,6,-0.23114,-0.08608,0.54236
3,0.16403,488.57523,7,-0.31321,-0.11843,0.43454
3,0.16403,488.57523,8,-0.37949,-0.15104,0.31753
3,0.16403,488.57523,9,-0.38873,-0.19695,0.18778
3,0.16403,488.57523,10,-0.38002,-0.19208,0.10008
3,0.16403,488.57523,11,-0.36381,-0.20085,0.09999
3,0.16403,488.57523,12,-0.33078,-0.21747,0.09309
3,0.16403,488.57523,13,-0.30702,-0.21119,0.09324
3,0.16403,488.57523,14,-0.28753,-0.21926,0.10386
3,0.16403,488.57523,15,-0.26417,-0.22683,0.09998
3,0.16403,488.57523,16,-0.23031,-0.23893,0.09751
3,0.16403,488.57523,17,-0.20917,-0.2641,0.09946
3,0.16403,488.57523,18,-0.18714,-0.25392,0.09944
3,0.16403,488.57523,19,-0.15539,-0.27855,0.10271
3,0.16403,488.57523,20,-0.14513,-0.28827,0.09342
3,0.16403,488.57523,21,-0.10402,-0.30027,0.0985
3,0.16403,488.57523,22,-0.09183,-0.31074,0.09629
3,0.16403,488.57523,23,-0.0598,-0.32842,0.09576
3,0.16403,488.57523,24,-0.04651,-0.32933,0.09371
3,0.16403,488.57523,25,-0.02126,-0.32601,0.09762
3,0.16403,488.57523,26,-0.00768,-0.33587,0.09591
3,0.16403,488.57523,27,0.01001,-0.35002,0.0913
3,0.16403,488.57523,28,0.02214,-0.3726,0.09102
3,0.16403,488.57523,29,0.02129,-0.39001,0.09902
3,0.16403,488.57523,30,0.0359,-0.39333,0.1094
3,0.16403,488.57523,31,0.05176,-0.39736,0.09999
3,0.16403,488.57523,32,0.08871,-0.37479,0.10011
3,0.16403,488.57523,33,0.09055,-0.3609,0.09999
3,0.16403,488.57523,34,0.12142,-0.34267,0.09609
3,0.16403,488.57523,35,0.15187,-0.31794,0.09138
3,0.16403,488.57523,36,0.16636,-0.32434,0.09616
3,0.16403,488.57523,37,0.18987,-0.32559,0.09288
3,0.16403,488.57523,38,0.20528,-0.30771,0.09419
3,0.16403,488.57523,39,0.22115,-0.29064,0.09752
3,0.16403,488.57523,40,0.24545,-0.27898,0.09599
3,0.16403,488.57523,41,0.26061,-0.27084,0.10008
3,0.16403,488.57523,42,0.26521,-0.25397,0.10012
3,0.16403,488.57523,43,0.285,-0.23913,0.09787
3,0.16403,488.57523,44,0.29321,-0.21708,0.1001
3,0.16403,488.57523,45,0.31467,-0.19793,0.09894
3,0.16403,488.57523,46,0.32679,-0.19714,0.09622
3,0.16403,488.57523,47,0.34157,-0.17085,0.09244
3,0.16403,488.57523,48,0.36312,-0.15521,0.09122
3,0.16403,488.57523,49,0.38897,-0.14017,0.1053
3,0.16403,488.57523,50,0.39074,-0.13376,0.09999
3,0.16403,488.57523,51,0.37237,-0.1187,0.09253
3,0.16403,488.57523,52,0.36652,-0.09458,0.09733
3,0.16403,488.57523,53,0.35734,-0.07933,0.09896
4,0.17783,487.64325,1,0.16754,0.07818,0.88517
4,0.17783,487.64325,2,0.09597,0.04391,0.8544
4,0.17783,487.64325,3,0.02953,0.00623,0.78399
4,0.17783,487.64325,4,-0.05142,-0.01631,0.70105
4,0.17783,487.64325,5,-0.14117,-0.04975,0.62709
4,0.17783,487.64325,6,-0.23112,-0.08607,0.54073
4,0.17783,487.64325,7,-0.3132,-0.11842,0.43292
4,0.17783,487.64325,8,-0.37947,-0.15103,0.31593
4,0.17783,487.64325,9,-0.38845,-0.19701,0.18632
4,0.17783,487.64325,10,-0.37929,-0.19196,0.10007
4,0.17783,487.64325,11,-0.36341,-0.20092,0.09999
4,0.17783,487.64325,12,-0.33037,-0.21754,0.09309
4,0.17783,487.64325,13,-0.30662,-0.21126,0.09324
4,0.17783,487.64325,14,-0.28713,-0.21932,0.10386
4,0.17783,487.64325,15,-0.26377,-0.2269,0.09999
4,0.17783,487.64325,16,-0.22992,-0.239,0.09751
4,0.17783,487.64325,17,-0.20878,-0.26416,0.09946
4,0.17783,487.64325,18,-0.18675,-0.25398,0.09944
4,0.17783,487.64325,19,-0.15501,-0.27861,0.10271
4,0.17783,487.64325,20,-0.14475,-0.28833,0.09343
4,0.17783,487.64325,21,-0.10364,-0.30033,0.0985
4,0.17783,487.64325,22,-0.09146,-0.31079,0.09629
4,0.17783,487.64325,23,-0.05942,-0.32847,0.09576
4,0.17783,487.64325,24,-0.04614,-0.32939,0.09371
4,0.17783,487.64325,25,-0.0209,-0.32607,0.09762
4,0.17783,487.64325,26,-0.00731,-0.33593,0.09591
4,0.17783,487.64325,27,0.01037,-0.35008,0.0913
4,0.17783,487.64325,28,0.02249,-0.37266,0.09102
4,0.17783,487.64325,29,0.02159,-0.39001,0.09902
4,0.17783,487.64325,30,0.03609,-0.39333,0.10945
4,0.17783,487.64325,31,0.05197,-0.39737,0.09999
4,0.17783,487.64325,32,0.08893,-0.3748,0.10012
4,0.17783,487.64325,33,0.09077,-0.36091,0.09999
4,0.17783,487.64325,34,0.12164,-0.34269,0.09609
