particle,elasticity,weight,frame,x,y,z
1,0.72484,203.64011,1,-0.25178,0.37017,0.3847
1,0.72484,203.64011,2,-0.30442,0.34459,0.11481
1,0.72484,203.64011,3,-0.37142,0.30037,0.18267
1,0.72484,203.64011,4,-0.37559,0.24332,0.25627
1,0.72484,203.64011,5,-0.34519,0.21907,0.32192
1,0.72484,203.64011,6,-0.32647,0.18315,0.38349
1,0.72484,203.64011,7,-0.29169,0.15791,0.4219
1,0.72484,203.64011,8,-0.27716,0.10766,0.43721
1,0.72484,203.64011,9,-0.2651,0.07777,0.44479
1,0.72484,203.64011,10,-0.24205,0.04269,0.44739
1,0.72484,203.64011,11,-0.24588,0.01011,0.44171
1,0.72484,203.64011,12,-0.22407,-0.031,0.38106
1,0.72484,203.64011,13,-0.19391,-0.06563,0.34688
1,0.72484,203.64011,14,-0.16939,-0.11424,0.2998
1,0.72484,203.64011,15,-0.15308,-0.16674,0.21659
1,0.72484,203.64011,16,-0.12601,-0.20947,0.11425
1,0.72484,203.64011,17,-0.12407,-0.23305,0.11846
1,0.72484,203.64011,18,-0.11876,-0.27695,0.14834
1,0.72484,203.64011,19,-0.12701,-0.32414,0.16567
1,0.72484,203.64011,20,-0.12084,-0.34706,0.16032
1,0.72484,203.64011,21,-0.12829,-0.37858,0.1456
1,0.72484,203.64011,22,-0.11914,-0.38916,0.12675
2,0.70123,207.88429,1,-0.25184,0.37108,0.38448
2,0.70123,207.88429,2,-0.30453,0.34621,0.11442
2,0.70123,207.88429,3,-0.3715,0.30179,0.17984
2,0.70123,207.88429,4,-0.37605,0.24444,0.25387
2,0.70123,207.88429,5,-0.34576,0.22011,0.31974
2,0.70123,207.88429,6,-0.32704,0.18418,0.38133
2,0.70123,207.88429,7,-0.29225,0.15893,0.41975
2,0.70123,207.88429,8,-0.27772,0.10867,0.43506
2,0.70123,207.88429,9,-0.26566,0.07878,0.44265
2,0.70123,207.88429,10,-0.25592,0.04318,0.45341
2,0.70123,207.88429,11,-0.24171,0.00176,0.43082
2,0.70123,207.88429,12,-0.24468,-0.03271,0.3896
2,0.70123,207.88429,13,-0.22947,-0.0776,0.34405
2,0.70123,207.88429,14,-0.21378,-0.10196,0.28236
2,0.70123,207.88429,15,-0.19304,-0.14503,0.19893
2,0.70123,207.88429,16,-0.1804,-0.17849,0.12059
2,0.70123,207.88429,17,-0.18529,-0.21039,0.12285
2,0.70123,207.88429,18,-0.179,-0.25102,0.1329
2,0.70123,207.88429,19,-0.18956,-0.29084,0.14102
2,0.70123,207.88429,20,-0.18101,-0.32426,0.11486
2,0.70123,207.88429,21,-0.18788,-0.3609,0.10038
2,0.70123,207.88429,22,-0.17282,-0.38959,0.09999
3,0.75454,203.72753,1,-0.2517,0.36902,0.38497
3,0.75454,203.72753,2,-0.30428,0.34254,0.11529
3,0.75454,203.72753,3,-0.37131,0.29859,0.18623
3,0.75454,203.72753,4,-0.375,0.24191,0.25928
3,0.75454,203.72753,5,-0.34447,0.21777,0.32465
3,0.75454,203.72753,6,-0.32576,0.18186,0.3862
3,0.75454,203.72753,7,-0.29098,0.15663,0.4246
3,0.75454,203.72753,8,-0.27646,0.10639,0.43989
3,0.75454,203.72753,9,-0.2644,0.07651,0.44746
3,0.75454,203.72753,10,-0.23735,0.02812,0.45148
3,0.75454,203.72753,11,-0.21003,-0.02833,0.45567
3,0.75454,203.72753,12,-0.18739,-0.05592,0.42325
3,0.75454,203.72753,13,-0.15885,-0.08621,0.38778
3,0.75454,203.72753,14,-0.14748,-0.12293,0.32922
3,0.75454,203.72753,15,-0.11592,-0.16059,0.24559
3,0.75454,203.72753,16,-0.08014,-0.19664,0.16097
3,0.75454,203.72753,17,-0.07349,-0.24702,0.11123
3,0.75454,203.72753,18,-0.08276,-0.27263,0.15539
3,0.75454,203.72753,19,-0.08904,-0.29322,0.15618
3,0.75454,203.72753,20,-0.0855,-0.32452,0.13494
3,0.75454,203.72753,21,-0.07386,-0.35705,0.12444
3,0.75454,203.72753,22,-0.06991,-0.38906,0.09999
4,0.72926,202.63776,1,-0.25177,0.37,0.38474
4,0.72926,202.63776,2,-0.3044,0.34428,0.11488
4,0.72926,202.63776,3,-0.3714,0.30011,0.1832
4,0.72926,202.63776,4,-0.3755,0.24311,0.25672
4,0.72926,202.63776,5,-0.34508,0.21888,0.32233
4,0.72926,202.63776,6,-0.32637,0.18296,0.38389
4,0.72926,202.63776,7,-0.29158,0.15772,0.4223
4,0.72926,202.63776,8,-0.27706,0.10747,0.43761
4,0.72926,202.63776,9,-0.26499,0.07758,0.44519
4,0.72926,202.63776,10,-0.23795,0.02919,0.44921
4,0.72926,202.63776,11,-0.21062,-0.02727,0.45341
4,0.72926,202.63776,12,-0.18828,-0.0573,0.41485
4,0.72926,202.63776,13,-0.15981,-0.09526,0.36831
4,0.72926,202.63776,14,-0.14439,-0.13007,0.2967
4,0.72926,202.63776,15,-0.1358,-0.16937,0.21626
4,0.72926,202.63776,16,-0.1283,-0.20904,0.14686
4,0.72926,202.63776,17,-0.12462,-0.2453,0.10971
4,0.72926,202.63776,18,-0.10774,-0.26516,0.126
4,0.72926,202.63776,19,-0.10822,-0.29441,0.10787
4,0.72926,202.63776,20,-0.11085,-0.32756,0.09998
4,0.72926,202.63776,21,-0.11018,-0.38594,0.09999
4,0.72926,202.63776,22,-0.09965,-0.39001,0.09917
5,0.72844,204.76434,1,-0.25177,0.37003,0.38473
5,0.72844,204.76434,2,-0.30441,0.34434,0.11486
5,0.72844,204.76434,3,-0.37141,0.30016,0.18311
5,0.72844,204.76434,4,-0.37551,0.24315,0.25663
5,0.72844,204.76434,5,-0.3451,0.21891,0.32225
5,0.72844,204.76434,6,-0.32639,0.183,0.38382
5,0.72844,204.76434,7,-0.2916,0.15775,0.42223
5,0.72844,204.76434,8,-0.27708,0.1075,0.43753
5,0.72844,204.76434,9,-0.26501,0.07762,0.44511
5,0.72844,204.76434,10,-0.24196,0.04254,0.44772
5,0.72844,204.76434,11,-0.2458,0.00996,0.44203
5,0.72844,204.76434,12,-0.22094,-0.02869,0.40737
5,0.72844,204.76434,13,-0.21238,-0.06707,0.35976
5,0.72844,204.76434,14,-0.19671,-0.11638,0.28838
5,0.72844,204.76434,15,-0.17994,-0.16403,0.22015
5,0.72844,204.76434,16,-0.14451,-0.21127,0.11181
5,0.72844,204.76434,17,-0.14897,-0.25457,0.1186
5,0.72844,204.76434,18,-0.1556,-0.29543,0.11516
5,0.72844,204.76434,19,-0.15318,-0.32913,0.11024
5,0.72844,204.76434,20,-0.15557,-0.36647,0.09998
5,0.72844,204.76434,21,-0.156,-0.3828,0.10188
5,0.72844,204.76434,22,-0.13386,-0.36803,0.10474
6,0.74363,198.49641,1,-0.25173,0.36944,0.38487
6,0.74363,198.49641,2,-0.30433,0.34329,0.11511
6,0.74363,198.49641,3,-0.37135,0.29925,0.18493
6,0.74363,198.49641,4,-0.37521,0.24243,0.25817
6,0.74363,198.49641,5,-0.34473,0.21825,0.32365
6,0.74363,198.49641,6,-0.32602,0.18233,0.38521
6,0.74363,198.49641,7,-0.29124,0.1571,0.42361
6,0.74363,198.49641,8,-0.27672,0.10685,0.4389
6,0.74363,198.49641,9,-0.26466,0.07697,0.44648
6,0.74363,198.49641,10,-0.23761,0.02858,0.4505
6,0.74363,198.49641,11,-0.21028,-0.02787,0.4547
6,0.74363,198.49641,12,-0.18765,-0.05547,0.42228
6,0.74363,198.49641,13,-0.1591,-0.08576,0.38681
6,0.74363,198.49641,14,-0.14774,-0.12247,0.32826
6,0.74363,198.49641,15,-0.11617,-0.16013,0.24463
6,0.74363,198.49641,16,-0.08039,-0.19619,0.16002
6,0.74363,198.49641,17,-0.07368,-0.24659,0.11068
6,0.74363,198.49641,18,-0.08282,-0.27224,0.15563
6,0.74363,198.49641,19,-0.0891,-0.29283,0.15643
6,0.74363,198.49641,20,-0.08556,-0.32413,0.13518
6,0.74363,198.49641,21,-0.09172,-0.37122,0.12516
6,0.74363,198.49641,22,-0.11335,-0.38962,0.10119
7,0.75454,202.33007,1,-0.2517,0.36902,0.38497
7,0.75454,202.33007,2,-0.30428,0.34254,0.11529
7,0.75454,202.33007,3,-0.37131,0.29859,0.18623
7,0.75454,202.33007,4,-0.375,0.24191,0.25928
7,0.75454,202.33007,5,-0.34447,0.21777,0.32465
7,0.75454,202.33007,6,-0.32576,0.18186,0.3862
7,0.75454,202.33007,7,-0.29098,0.15663,0.4246
7,0.75454,202.33007,8,-0.27646,0.10639,0.43989
7,0.75454,202.33007,9,-0.2644,0.07651,0.44746
7,0.75454,202.33007,10,-0.23735,0.02812,0.45148
7,0.75454,202.33007,11,-0.21003,-0.02833,0.45567
