particle,elasticity,weight,frame,x,y,z
1,0.24904,88.48658,1,0.38811,-0.14364,0.11896
1,0.24904,88.48658,2,0.35134,-0.14164,0.20617
1,0.24904,88.48658,3,0.31721,-0.14324,0.2744
1,0.24904,88.48658,4,0.2902,-0.1509,0.32494
1,0.24904,88.48658,5,0.28165,-0.14807,0.37804
1,0.24904,88.48658,6,0.24704,-0.12662,0.40937
1,0.24904,88.48658,7,0.23045,-0.10326,0.44202
1,0.24904,88.48658,8,0.22121,-0.09896,0.44224
2,0.38888,90.11825,1,0.40663,-0.13508,0.13704
2,0.38888,90.11825,2,0.35401,-0.12246,0.22676
2,0.38888,90.11825,3,0.29259,-0.12767,0.28581
2,0.38888,90.11825,4,0.25673,-0.12379,0.34537
2,0.38888,90.11825,5,0.22065,-0.11467,0.38329
2,0.38888,90.11825,6,0.17165,-0.11709,0.4225
2,0.38888,90.11825,7,0.11015,-0.11183,0.45248
2,0.38888,90.11825,8,0.05085,-0.08653,0.45472
3,0.09495,93.16113,1,0.39467,-0.15401,0.10108
3,0.09495,93.16113,2,0.38447,-0.17118,0.1641
3,0.09495,93.16113,3,0.35209,-0.17634,0.23152
3,0.09495,93.16113,4,0.33996,-0.17496,0.2673
3,0.09495,93.16113,5,0.30566,-0.16736,0.27566
3,0.09495,93.16113,6,0.28164,-0.17817,0.2858
3,0.09495,93.16113,7,0.26719,-0.18661,0.27325
3,0.09495,93.16113,8,0.25673,-0.18899,0.24664
4,0.18028,93.38415,1,0.40618,-0.13997,0.10706
4,0.18028,93.38415,2,0.3742,-0.13049,0.19273
4,0.18028,93.38415,3,0.34262,-0.12621,0.25042
4,0.18028,93.38415,4,0.32567,-0.13593,0.29902
4,0.18028,93.38415,5,0.29553,-0.14376,0.32323
4,0.18028,93.38415,6,0.27778,-0.16008,0.35205
4,0.18028,93.38415,7,0.26747,-0.14404,0.34987
4,0.18028,93.38415,8,0.22616,-0.13695,0.34319
5,0.50432,82.34862,1,0.39555,-0.131,0.13505
5,0.50432,82.34862,2,0.34045,-0.14486,0.22006
5,0.50432,82.34862,3,0.27362,-0.14724,0.31777
5,0.50432,82.34862,4,0.20073,-0.1578,0.36637
5,0.50432,82.34862,5,0.13558,-0.17857,0.39019
5,0.50432,82.34862,6,0.06724,-0.17705,0.38669
5,0.50432,82.34862,7,-0.01217,-0.17595,0.40471
5,0.50432,82.34862,8,-0.07603,-0.17651,0.37535
6,0.11849,89.76851,1,0.39939,-0.13744,0.09886
