particle,elasticity,weight,frame,x,y,z
1,0.71968,367.03768,1,-0.08884,-0.32331,0.80377
1,0.71968,367.03768,2,0.0543,-0.36402,0.70167
1,0.71968,367.03768,3,0.18516,-0.29263,0.58118
1,0.71968,367.03768,4,0.28272,-0.23939,0.44002
1,0.71968,367.03768,5,0.39003,-0.16297,0.30472
1,0.71968,367.03768,6,0.35247,-0.07911,0.14619
1,0.71968,367.03768,7,0.28284,-0.02214,0.13817
1,0.71968,367.03768,8,0.23077,0.0566,0.17324
1,0.71968,367.03768,9,0.16148,0.13064,0.20802
1,0.71968,367.03768,10,0.10368,0.19646,0.22196
1,0.71968,367.03768,11,0.05304,0.24918,0.20517
1,0.71968,367.03768,12,-0.00163,0.30143,0.17798
1,0.71968,367.03768,13,-0.05461,0.36467,0.16334
1,0.71968,367.03768,14,-0.1125,0.37842,0.13801
1,0.71968,367.03768,15,-0.16072,0.34628,0.10551
1,0.71968,367.03768,16,-0.21055,0.31578,0.09999
1,0.71968,367.03768,17,-0.26274,0.29492,0.09998
1,0.71968,367.03768,18,-0.3286,0.27653,0.09998
1,0.71968,367.03768,19,-0.36996,0.23964,0.0998
1,0.71968,367.03768,20,-0.37287,0.20933,0.09316
1,0.71968,367.03768,21,-0.3388,0.18408,0.11115
1,0.71968,367.03768,22,-0.33332,0.15,0.09915
1,0.71968,367.03768,23,-0.29357,0.11865,0.10006
1,0.71968,367.03768,24,-0.29617,0.08449,0.10328
1,0.71968,367.03768,25,-0.28532,0.06702,0.09999
1,0.71968,367.03768,26,-0.2646,0.03938,0.10746
1,0.71968,367.03768,27,-0.24331,0.02627,0.09998
1,0.71968,367.03768,28,-0.2162,0.00043,0.10054
1,0.71968,367.03768,29,-0.21036,-0.03124,0.09514
1,0.71968,367.03768,30,-0.20074,-0.06521,0.09065
1,0.71968,367.03768,31,-0.18438,-0.09796,0.11045
1,0.71968,367.03768,32,-0.15853,-0.12431,0.09998
1,0.71968,367.03768,33,-0.14022,-0.14268,0.1
1,0.71968,367.03768,34,-0.1261,-0.17074,0.09737
1,0.71968,367.03768,35,-0.11075,-0.19241,0.09894
2,0.73607,365.02376,1,-0.08915,-0.32297,0.80194
2,0.73607,365.02376,2,0.05404,-0.36325,0.70004
2,0.73607,365.02376,3,0.18493,-0.29152,0.57971
2,0.73607,365.02376,4,0.28249,-0.23829,0.43858
2,0.73607,365.02376,5,0.3898,-0.16189,0.30329
2,0.73607,365.02376,6,0.35168,-0.07843,0.14508
2,0.73607,365.02376,7,0.28202,-0.02142,0.13932
2,0.73607,365.02376,8,0.22995,0.05733,0.17503
2,0.73607,365.02376,9,0.16067,0.13136,0.2098
2,0.73607,365.02376,10,0.10288,0.19718,0.22373
2,0.73607,365.02376,11,0.05225,0.24989,0.20693
2,0.73607,365.02376,12,-0.00241,0.30213,0.17974
2,0.73607,365.02376,13,-0.05539,0.36537,0.16508
2,0.73607,365.02376,14,-0.11315,0.37815,0.13997
2,0.73607,365.02376,15,-0.16127,0.34525,0.10764
2,0.73607,365.02376,16,-0.21107,0.31488,0.1004
2,0.73607,365.02376,17,-0.26325,0.29402,0.09998
2,0.73607,365.02376,18,-0.32909,0.27566,0.09999
2,0.73607,365.02376,19,-0.37043,0.23878,0.0998
2,0.73607,365.02376,20,-0.37225,0.20854,0.09321
2,0.73607,365.02376,21,-0.33816,0.18329,0.1111
2,0.73607,365.02376,22,-0.30518,0.13156,0.10459
2,0.73607,365.02376,23,-0.28029,0.11673,0.0991
2,0.73607,365.02376,24,-0.25774,0.11295,0.09489
2,0.73607,365.02376,25,-0.25244,0.0779,0.09786
2,0.73607,365.02376,26,-0.22926,0.02416,0.09953
2,0.73607,365.02376,27,-0.22097,-0.00645,0.10048
2,0.73607,365.02376,28,-0.21009,-0.0234,0.09503
2,0.73607,365.02376,29,-0.19647,-0.04768,0.10039
2,0.73607,365.02376,30,-0.17265,-0.07713,0.09887
