particle,elasticity,weight,frame,x,y,z
1,0.69112,510.64454,1,0.21177,-0.0886,0.38806
1,0.69112,510.64454,2,0.36121,-0.39044,0.41806
1,0.69112,510.64454,3,0.22849,-0.332,0.41099
1,0.69112,510.64454,4,0.09205,-0.24469,0.37649
1,0.69112,510.64454,5,-0.02382,-0.18464,0.35126
1,0.69112,510.64454,6,-0.15851,-0.09717,0.31892
1,0.69112,510.64454,7,-0.28174,-0.01742,0.26607
1,0.69112,510.64454,8,-0.38115,0.06114,0.2083
1,0.69112,510.64454,9,-0.3443,0.13429,0.14861
1,0.69112,510.64454,10,-0.30594,0.21321,0.10478
1,0.69112,510.64454,11,-0.26639,0.26881,0.13133
1,0.69112,510.64454,12,-0.20741,0.32944,0.14769
1,0.69112,510.64454,13,-0.1655,0.38448,0.13807
1,0.69112,510.64454,14,-0.11178,0.36973,0.12778
1,0.69112,510.64454,15,-0.06834,0.34639,0.12491
1,0.69112,510.64454,16,-0.02703,0.32417,0.10048
1,0.69112,510.64454,17,0.02063,0.30851,0.10061
1,0.69112,510.64454,18,0.05765,0.28323,0.10891
1,0.69112,510.64454,19,0.09445,0.27251,0.09998
1,0.69112,510.64454,20,0.13931,0.26139,0.09578
1,0.69112,510.64454,21,0.17315,0.25252,0.09459
1,0.69112,510.64454,22,0.2246,0.22681,0.09351
1,0.69112,510.64454,23,0.27405,0.22633,0.09444
1,0.69112,510.64454,24,0.33058,0.21565,0.09452
1,0.69112,510.64454,25,0.36279,0.18791,0.09705
1,0.69112,510.64454,26,0.3887,0.16404,0.09659
1,0.69112,510.64454,27,0.38156,0.14917,0.08969
1,0.69112,510.64454,28,0.37957,0.14174,0.0914
1,0.69112,510.64454,29,0.39001,0.12024,0.09698
1,0.69112,510.64454,30,0.39154,0.07989,0.09898
1,0.69112,510.64454,31,0.39118,0.06339,0.09444
1,0.69112,510.64454,32,0.38819,0.03702,0.09844
1,0.69112,510.64454,33,0.38128,0.00838,0.10027
