particle,elasticity,weight,frame,x,y,z
1,0.88603,67.657,1,0.15759,0.08639,0.85845
1,0.88603,67.657,2,0.08319,0.03891,0.72663
1,0.88603,67.657,3,0.02207,0.00517,0.57847
1,0.88603,67.657,4,-0.05881,-0.03349,0.41959
1,0.88603,67.657,5,-0.13136,-0.0714,0.25348
1,0.88603,67.657,6,-0.19506,-0.12493,0.08537
2,0.42402,68.67978,1,0.17102,0.04821,0.88299
2,0.42402,68.67978,2,0.09293,0.02065,0.82267
2,0.42402,68.67978,3,0.01279,-0.02168,0.74133
2,0.42402,68.67978,4,-0.07262,-0.05968,0.63041
2,0.42402,68.67978,5,-0.13971,-0.07913,0.50735
2,0.42402,68.67978,6,-0.20688,-0.11687,0.36994
3,0.79029,63.32898,1,0.16674,0.06998,0.87794
3,0.79029,63.32898,2,0.08238,0.0237,0.75235
3,0.79029,63.32898,3,0.02017,-0.01211,0.63581
3,0.79029,63.32898,4,-0.05543,-0.08128,0.49376
3,0.79029,63.32898,5,-0.10671,-0.11021,0.34223
3,0.79029,63.32898,6,-0.18698,-0.14395,0.18571
4,0.83054,68.31707,1,0.15965,0.04933,0.8604
4,0.83054,68.31707,2,0.08971,0.0132,0.7583
4,0.83054,68.31707,3,0.01095,-0.01824,0.63492
4,0.83054,68.31707,4,-0.0588,-0.0499,0.51287
4,0.83054,68.31707,5,-0.10985,-0.08929,0.3575
4,0.83054,68.31707,6,-0.1792,-0.13114,0.20352
5,0.06518,73.41901,1,0.16431,0.06104,0.89466
5,0.06518,73.41901,2,0.09488,0.02719,0.86837
5,0.06518,73.41901,3,0.03517,-0.01614,0.82753
5,0.06518,73.41901,4,-0.04341,-0.05701,0.77783
5,0.06518,73.41901,5,-0.13153,-0.08172,0.71515
5,0.06518,73.41901,6,-0.19896,-0.11769,0.63235
6,0.87642,68.27373,1,0.16743,0.07071,0.8556
6,0.87642,68.27373,2,0.09794,0.01764,0.74437
6,0.87642,68.27373,3,0.0321,-0.00706,0.61455
6,0.87642,68.27373,4,-0.03719,-0.0258,0.47418
6,0.87642,68.27373,5,-0.11127,-0.07674,0.32464
6,0.87642,68.27373,6,-0.18988,-0.13211,0.16377
7,0.02749,66.19425,1,0.16269,0.07436,0.89948
7,0.02749,66.19425,2,0.10411,0.01837,0.87801
7,0.02749,66.19425,3,0.03107,-0.02031,0.83853
7,0.02749,66.19425,4,-0.0416,-0.02904,0.77019
7,0.02749,66.19425,5,-0.11896,-0.07563,0.68982
7,0.02749,66.19425,6,-0.19309,-0.12715,0.61162
8,0.82514,67.9957,1,0.16841,0.0688,0.8588
8,0.82514,67.9957,2,0.10866,0.01552,0.74133
