particle,elasticity,weight,frame,x,y,z
1,0.29576,46.13292,1,0.37766,0.29063,0.52097
1,0.29576,46.13292,2,0.38138,0.33441,0.77902
1,0.29576,46.13292,3,0.35856,0.37197,0.86943
1,0.29576,46.13292,4,0.31035,0.38739,0.82271
2,0.08869,47.08004,1,0.38681,0.30016,0.54766
2,0.08869,47.08004,2,0.37583,0.3675,0.80847
2,0.08869,47.08004,3,0.34063,0.39013,0.88874
2,0.08869,47.08004,4,0.32529,0.38678,0.85354
3,0.06882,48.93125,1,0.39,0.2961,0.53841
3,0.06882,48.93125,2,0.37405,0.34967,0.80548
3,0.06882,48.93125,3,0.36507,0.38985,0.88195
3,0.06882,48.93125,4,0.33755,0.39111,0.86585
4,0.76988,46.97059,1,0.35438,0.30827,0.52778
4,0.76988,46.97059,2,0.285,0.35587,0.77689
4,0.76988,46.97059,3,0.22041,0.38915,0.86326
4,0.76988,46.97059,4,0.14209,0.37208,0.75665
5,0.37828,46.88913,1,0.3755,0.29389,0.52558
5,0.37828,46.88913,2,0.33965,0.33709,0.79579
5,0.37828,46.88913,3,0.28779,0.37309,0.87256
5,0.37828,46.88913,4,0.24121,0.39001,0.82768
6,0.42238,46.35301,1,0.3697,0.29804,0.53622
6,0.42238,46.35301,2,0.34652,0.34176,0.79522
6,0.42238,46.35301,3,0.32101,0.38973,0.87454
6,0.42238,46.35301,4,0.28666,0.38299,0.80798
7,0.38552,42.76517,1,0.38465,0.27927,0.5382
7,0.38552,42.76517,2,0.39414,0.33207,0.80765
7,0.38552,42.76517,3,0.35881,0.38914,0.85703
7,0.38552,42.76517,4,0.32593,0.39498,0.81123
8,0.28774,49.30315,1,0.37646,0.30174,0.54118
8,0.28774,49.30315,2,0.3417,0.36853,0.80501
8,0.28774,49.30315,3,0.29753,0.38069,0.8832
8,0.28774,49.30315,4,0.25728,0.3706,0.81203
9,0.23149,45.3948,1,0.37884,0.29859,0.52395
9,0.23149,45.3948,2,0.36533,0.35443,0.80319
9,0.23149,45.3948,3,0.36245,0.39001,0.86905
9,0.23149,45.3948,4,0.33748,0.39136,0.8254
10,0.13355,48.5136,1,0.38938,0.2802,0.54136
10,0.13355,48.5136,2,0.36912,0.33996,0.80165
10,0.13355,48.5136,3,0.32866,0.38999,0.88769
10,0.13355,48.5136,4,0.29386,0.38899,0.83596
11,0.64749,42.16129,1,0.35588,0.29591,0.53221
11,0.64749,42.16129,2,0.30304,0.33885,0.77757
11,0.64749,42.16129,3,0.24563,0.39001,0.84801
11,0.64749,42.16129,4,0.15792,0.3784,0.76615
12,0.28235,46.00645,1,0.38101,0.28378,0.52861
12,0.28235,46.00645,2,0.35774,0.34895,0.78357
12,0.28235,46.00645,3,0.33222,0.39001,0.88183
12,0.28235,46.00645,4,0.27318,0.39292,0.83501
13,0.26491,47.69719,1,0.38001,0.29416,0.52397
13,0.26491,47.69719,2,0.35934,0.35282,0.79551
13,0.26491,47.69719,3,0.32466,0.39001,0.88038
13,0.26491,47.69719,4,0.28746,0.3655,0.81961
14,0.52804,49.08162,1,0.36472,0.28614,0.53513
14,0.52804,49.08162,2,0.3314,0.33901,0.7816
14,0.52804,49.08162,3,0.28706,0.37893,0.85436
14,0.52804,49.08162,4,0.22631,0.38911,0.78356
15,0.13586,45.44971,1,0.39001,0.29589,0.53394
15,0.13586,45.44971,2,0.39508,0.35682,0.79718
15,0.13586,45.44971,3,0.36117,0.39001,0.88196
15,0.13586,45.44971,4,0.30232,0.38183,0.86001
16,0.34423,47.48361,1,0.38164,0.30687,0.52026
16,0.34423,47.48361,2,0.36265,0.35547,0.79435
16,0.34423,47.48361,3,0.33425,0.38897,0.87804
16,0.34423,47.48361,4,0.29663,0.38767,0.80296
17,0.24428,50.40913,1,0.38603,0.29553,0.54211
17,0.24428,50.40913,2,0.35726,0.35275,0.80246
17,0.24428,50.40913,3,0.31829,0.38946,0.88466
17,0.24428,50.40913,4,0.27784,0.38481,0.82481
18,0.65632,44.23981,1,0.36312,0.29349,0.53386
18,0.65632,44.23981,2,0.28823,0.3421,0.81107
18,0.65632,44.23981,3,0.21645,0.3762,0.85731
18,0.65632,44.23981,4,0.14572,0.38454,0.7367
19,0.05886,47.61854,1,0.39379,0.27681,0.53149
19,0.05886,47.61854,2,0.3652,0.34527,0.80142
19,0.05886,47.61854,3,0.33109,0.38438,0.88415
19,0.05886,47.61854,4,0.30101,0.38899,0.85435
20,0.04671,47.96425,1,0.39244,0.3113,0.5305
20,0.04671,47.96425,2,0.38653,0.37097,0.79567
20,0.04671,47.96425,3,0.35995,0.38998,0.88722
20,0.04671,47.96425,4,0.33734,0.3855,0.86206
