particle,elasticity,weight,frame,x,y,z
1,0.60477,506.52675,1,0.3704,0.0625,0.51429
1,0.60477,506.52675,2,0.37595,0.34382,0.37444
1,0.60477,506.52675,3,0.35951,0.33379,0.24293
1,0.60477,506.52675,4,0.32728,0.23797,0.13108
1,0.60477,506.52675,5,0.29846,0.1409,0.12223
1,0.60477,506.52675,6,0.27035,0.0511,0.14851
1,0.60477,506.52675,7,0.24542,-0.04059,0.17426
1,0.60477,506.52675,8,0.2318,-0.14779,0.19347
1,0.60477,506.52675,9,0.2128,-0.23937,0.18933
1,0.60477,506.52675,10,0.17259,-0.33009,0.17884
1,0.60477,506.52675,11,0.14207,-0.37953,0.14984
1,0.60477,506.52675,12,0.13324,-0.35852,0.12483
1,0.60477,506.52675,13,0.13782,-0.33201,0.10337
1,0.60477,506.52675,14,0.12833,-0.30874,0.11274
1,0.60477,506.52675,15,0.11687,-0.29277,0.10574
1,0.60477,506.52675,16,0.10443,-0.25902,0.10177
1,0.60477,506.52675,17,0.08973,-0.25098,0.10194
1,0.60477,506.52675,18,0.086,-0.22674,0.09797
1,0.60477,506.52675,19,0.04813,-0.20252,0.10719
1,0.60477,506.52675,20,0.02854,-0.18335,0.09998
1,0.60477,506.52675,21,0.01248,-0.15918,0.0971
1,0.60477,506.52675,22,-0.00639,-0.13332,0.09999
1,0.60477,506.52675,23,-0.03077,-0.09365,0.10758
1,0.60477,506.52675,24,-0.03036,-0.07723,0.10091
1,0.60477,506.52675,25,-0.05466,-0.0553,0.09999
1,0.60477,506.52675,26,-0.06161,-0.02905,0.10016
1,0.60477,506.52675,27,-0.06912,-0.00328,0.09933
1,0.60477,506.52675,28,-0.07252,0.00038,0.09642
1,0.60477,506.52675,29,-0.0953,0.03695,0.09999
1,0.60477,506.52675,30,-0.1092,0.06707,0.09999
1,0.60477,506.52675,31,-0.13359,0.07262,0.09484
1,0.60477,506.52675,32,-0.14162,0.09309,0.09864
1,0.60477,506.52675,33,-0.17057,0.1152,0.0959
1,0.60477,506.52675,34,-0.17353,0.13652,0.10882
1,0.60477,506.52675,35,-0.1723,0.14935,0.09457
1,0.60477,506.52675,36,-0.1717,0.15677,0.09792
1,0.60477,506.52675,37,-0.15976,0.16951,0.09998
1,0.60477,506.52675,38,-0.17488,0.18536,0.09998
1,0.60477,506.52675,39,-0.19317,0.20486,0.10995
1,0.60477,506.52675,40,-0.19423,0.21519,0.09874
1,0.60477,506.52675,41,-0.23026,0.23194,0.09694
1,0.60477,506.52675,42,-0.22652,0.24491,0.10149
1,0.60477,506.52675,43,-0.2592,0.25833,0.09999
1,0.60477,506.52675,44,-0.28333,0.28492,0.09953
1,0.60477,506.52675,45,-0.29283,0.29735,0.10014
1,0.60477,506.52675,46,-0.30672,0.31576,0.09246
1,0.60477,506.52675,47,-0.33545,0.3171,0.09269
2,0.60477,509.01306,1,0.3704,0.0625,0.51429
2,0.60477,509.01306,2,0.37595,0.34382,0.37444
2,0.60477,509.01306,3,0.35951,0.33379,0.24293
2,0.60477,509.01306,4,0.32728,0.23797,0.13108
2,0.60477,509.01306,5,0.29846,0.1409,0.12223
2,0.60477,509.01306,6,0.27035,0.0511,0.14851
2,0.60477,509.01306,7,0.24542,-0.04059,0.17426
2,0.60477,509.01306,8,0.2318,-0.14779,0.19347
2,0.60477,509.01306,9,0.2128,-0.23937,0.18933
2,0.60477,509.01306,10,0.17259,-0.33009,0.17884
2,0.60477,509.01306,11,0.14207,-0.37953,0.14984
2,0.60477,509.01306,12,0.13324,-0.35852,0.12483
2,0.60477,509.01306,13,0.13782,-0.33201,0.10337
2,0.60477,509.01306,14,0.12833,-0.30874,0.11274
2,0.60477,509.01306,15,0.11687,-0.29277,0.10574
2,0.60477,509.01306,16,0.10443,-0.25902,0.10177
2,0.60477,509.01306,17,0.08973,-0.25098,0.10194
2,0.60477,509.01306,18,0.086,-0.22674,0.09797
2,0.60477,509.01306,19,0.04813,-0.20252,0.10719
2,0.60477,509.01306,20,0.02854,-0.18335,0.09998
2,0.60477,509.01306,21,0.01248,-0.15918,0.0971
2,0.60477,509.01306,22,-0.00639,-0.13332,0.09999
2,0.60477,509.01306,23,-0.03077,-0.09365,0.10758
2,0.60477,509.01306,24,-0.03036,-0.07723,0.10091
2,0.60477,509.01306,25,-0.05466,-0.0553,0.09999
2,0.60477,509.01306,26,-0.06161,-0.02905,0.10016
2,0.60477,509.01306,27,-0.06912,-0.00328,0.09933
2,0.60477,509.01306,28,-0.07252,0.00038,0.09642
2,0.60477,509.01306,29,-0.0953,0.03695,0.09999
2,0.60477,509.01306,30,-0.1092,0.06707,0.09999
2,0.60477,509.01306,31,-0.13359,0.07262,0.09484
2,0.60477,509.01306,32,-0.14162,0.09309,0.09864
2,0.60477,509.01306,33,-0.17057,0.1152,0.0959
2,0.60477,509.01306,34,-0.17353,0.13652,0.10882
2,0.60477,509.01306,35,-0.1723,0.14935,0.09457
2,0.60477,509.01306,36,-0.1717,0.15677,0.09792
2,0.60477,509.01306,37,-0.15976,0.16951,0.09998
2,0.60477,509.01306,38,-0.17488,0.18536,0.09998
2,0.60477,509.01306,39,-0.19317,0.20486,0.10995
2,0.60477,509.01306,40,-0.19423,0.21519,0.09874
2,0.60477,509.01306,41,-0.23026,0.23194,0.09694
2,0.60477,509.01306,42,-0.22652,0.24491,0.10149
2,0.60477,509.01306,43,-0.2592,0.25833,0.09999
2,0.60477,509.01306,44,-0.28333,0.28492,0.09953
2,0.60477,509.01306,45,-0.29283,0.29735,0.10014
2,0.60477,509.01306,46,-0.30867,0.32086,0.10052
2,0.60477,509.01306,47,-0.32415,0.33948,0.09999
3,0.60477,504.98874,1,0.3704,0.0625,0.51429
3,0.60477,504.98874,2,0.37595,0.34382,0.37444
3,0.60477,504.98874,3,0.35951,0.33379,0.24293
3,0.60477,504.98874,4,0.32728,0.23797,0.13108
3,0.60477,504.98874,5,0.29846,0.1409,0.12223
3,0.60477,504.98874,6,0.27035,0.0511,0.14851
3,0.60477,504.98874,7,0.24542,-0.04059,0.17426
3,0.60477,504.98874,8,0.2318,-0.14779,0.19347
3,0.60477,504.98874,9,0.2128,-0.23937,0.18933
3,0.60477,504.98874,10,0.17259,-0.33009,0.17884
3,0.60477,504.98874,11,0.14207,-0.37953,0.14984
3,0.60477,504.98874,12,0.13324,-0.35852,0.12483
3,0.60477,504.98874,13,0.13782,-0.33201,0.10337
3,0.60477,504.98874,14,0.12833,-0.30874,0.11274
3,0.60477,504.98874,15,0.11687,-0.29277,0.10574
3,0.60477,504.98874,16,0.10443,-0.25902,0.10177
3,0.60477,504.98874,17,0.08973,-0.25098,0.10194
3,0.60477,504.98874,18,0.086,-0.22674,0.09797
3,0.60477,504.98874,19,0.04813,-0.20252,0.10719
3,0.60477,504.98874,20,0.02854,-0.18335,0.09998
