particle,elasticity,weight,frame,x,y,z
1,0.25903,6.80641,1,0.26279,-0.34214,0.23905
2,0.06902,10.90525,1,0.25571,-0.33831,0.27448
3,0.07213,11.89252,1,0.23424,-0.35094,0.27926
4,0.33729,10.46218,1,0.26158,-0.34513,0.26136
5,0.223,11.32063,1,0.2544,-0.35106,0.27478
6,0.261,12.67597,1,0.24832,-0.3464,0.26422
7,0.5711,11.98899,1,0.2361,-0.33219,0.26094
8,0.90082,12.1872,1,0.22738,-0.35112,0.25893
9,0.96495,8.66259,1,0.23055,-0.34354,0.29343
10,0.50071,11.66176,1,0.23795,-0.35611,0.27904
11,0.24365,10.88808,1,0.24119,-0.33488,0.24739
12,0.2502,12.11404,1,0.22763,-0.34087,0.27167
13,0.86537,9.773,1,0.21838,-0.33522,0.25373
14,0.89517,12.71301,1,0.23657,-0.33767,0.26536
15,0.18653,12.69658,1,0.24415,-0.34259,0.25835
16,0.28774,13.0409,1,0.2414,-0.34351,0.2634
17,0.14077,12.83494,1,0.24076,-0.34509,0.2722
18,0.53841,12.54572,1,0.23024,-0.34179,0.26947
19,0.00441,8.69508,1,0.24872,-0.35438,0.23798
20,0.3187,11.00691,1,0.25187,-0.35759,0.25348
