particle,elasticity,weight,frame,x,y,z
1,0.9475,648.37756,1,0.20153,0.20479,0.76798
1,0.9475,648.37756,2,0.37847,0.38211,0.65558
1,0.9475,648.37756,3,0.2403,0.33853,0.56718
1,0.9475,648.37756,4,0.10309,0.29001,0.47941
1,0.9475,648.37756,5,-0.03229,0.24211,0.4089
1,0.9475,648.37756,6,-0.18543,0.19342,0.3121
1,0.9475,648.37756,7,-0.33597,0.14214,0.18652
1,0.9475,648.37756,8,-0.36816,0.10313,0.10614
1,0.9475,648.37756,9,-0.28465,0.05898,0.13422
1,0.9475,648.37756,10,-0.20628,0.00224,0.15794
1,0.9475,648.37756,11,-0.1007,-0.04892,0.13899
1,0.9475,648.37756,12,-0.02338,-0.09745,0.14211
1,0.9475,648.37756,13,0.04885,-0.14292,0.12359
1,0.9475,648.37756,14,0.12363,-0.1759,0.10236
1,0.9475,648.37756,15,0.20158,-0.22474,0.09999
1,0.9475,648.37756,16,0.26653,-0.28168,0.09459
1,0.9475,648.37756,17,0.34071,-0.34027,0.09696
1,0.9475,648.37756,18,0.38236,-0.38673,0.09954
1,0.9475,648.37756,19,0.35554,-0.37813,0.11711
1,0.9475,648.37756,20,0.32931,-0.3503,0.12722
1,0.9475,648.37756,21,0.2889,-0.337,0.132
1,0.9475,648.37756,22,0.25778,-0.31443,0.10893
1,0.9475,648.37756,23,0.22071,-0.3092,0.09998
1,0.9475,648.37756,24,0.19707,-0.32162,0.09998
1,0.9475,648.37756,25,0.19215,-0.31999,0.10612
1,0.9475,648.37756,26,0.1628,-0.319,0.09998
1,0.9475,648.37756,27,0.14507,-0.29695,0.09208
1,0.9475,648.37756,28,0.12573,-0.28715,0.09553
1,0.9475,648.37756,29,0.105,-0.28733,0.09104
1,0.9475,648.37756,30,0.08703,-0.28845,0.09709
1,0.9475,648.37756,31,0.08774,-0.286,0.09119
1,0.9475,648.37756,32,0.07204,-0.27704,0.10138
1,0.9475,648.37756,33,0.06865,-0.28052,0.09665
1,0.9475,648.37756,34,0.05814,-0.2951,0.10338
1,0.9475,648.37756,35,0.04517,-0.29449,0.09999
1,0.9475,648.37756,36,0.01996,-0.30492,0.09901
1,0.9475,648.37756,37,0.011,-0.30417,0.10632
1,0.9475,648.37756,38,0.00803,-0.30253,0.09999
1,0.9475,648.37756,39,-0.00767,-0.29468,0.09548
1,0.9475,648.37756,40,-0.01923,-0.28371,0.10053
1,0.9475,648.37756,41,-0.01656,-0.28888,0.11085
1,0.9475,648.37756,42,-0.03679,-0.26821,0.1006
1,0.9475,648.37756,43,-0.0273,-0.26006,0.10054
1,0.9475,648.37756,44,-0.03686,-0.25783,0.09732
1,0.9475,648.37756,45,-0.03286,-0.24999,0.09623
1,0.9475,648.37756,46,-0.03524,-0.257,0.09541
1,0.9475,648.37756,47,-0.05034,-0.25637,0.09931
1,0.9475,648.37756,48,-0.0461,-0.24975,0.1135
1,0.9475,648.37756,49,-0.05934,-0.25554,0.09998
1,0.9475,648.37756,50,-0.0641,-0.26084,0.09796
1,0.9475,648.37756,51,-0.06692,-0.25941,0.0962
1,0.9475,648.37756,52,-0.06443,-0.27199,0.10043
1,0.9475,648.37756,53,-0.07389,-0.2754,0.10415
1,0.9475,648.37756,54,-0.08429,-0.25763,0.10106
1,0.9475,648.37756,55,-0.08276,-0.2522,0.10133
1,0.9475,648.37756,56,-0.08231,-0.25056,0.09999
1,0.9475,648.37756,57,-0.07319,-0.24119,0.09331
1,0.9475,648.37756,58,-0.08357,-0.2412,0.10435
1,0.9475,648.37756,59,-0.09511,-0.25871,0.09692
1,0.9475,648.37756,60,-0.08543,-0.25305,0.09196
1,0.9475,648.37756,61,-0.08556,-0.26139,0.10249
2,0.94977,649.59254,1,0.20153,0.20479,0.76798
2,0.94977,649.59254,2,0.37841,0.38209,0.65558
2,0.94977,649.59254,3,0.24007,0.33836,0.56718
2,0.94977,649.59254,4,0.10286,0.28985,0.47941
2,0.94977,649.59254,5,-0.03252,0.24195,0.4089
2,0.94977,649.59254,6,-0.18566,0.19326,0.3121
2,0.94977,649.59254,7,-0.33619,0.14197,0.18652
2,0.94977,649.59254,8,-0.36812,0.10296,0.10617
2,0.94977,649.59254,9,-0.28429,0.05884,0.13422
2,0.94977,649.59254,10,-0.20593,0.0021,0.15794
2,0.94977,649.59254,11,-0.10035,-0.04906,0.13899
2,0.94977,649.59254,12,-0.02304,-0.09759,0.14211
2,0.94977,649.59254,13,0.04919,-0.14306,0.1236
2,0.94977,649.59254,14,0.12396,-0.17603,0.10237
2,0.94977,649.59254,15,0.20189,-0.22486,0.09999
2,0.94977,649.59254,16,0.26683,-0.28179,0.09459
2,0.94977,649.59254,17,0.341,-0.34038,0.09696
2,0.94977,649.59254,18,0.38244,-0.3868,0.09958
2,0.94977,649.59254,19,0.35521,-0.3781,0.11723
2,0.94977,649.59254,20,0.32898,-0.35027,0.12735
2,0.94977,649.59254,21,0.28857,-0.33697,0.13213
2,0.94977,649.59254,22,0.25746,-0.3144,0.10905
2,0.94977,649.59254,23,0.22036,-0.30915,0.09998
2,0.94977,649.59254,24,0.19673,-0.32156,0.09999
2,0.94977,649.59254,25,0.19181,-0.31993,0.10612
2,0.94977,649.59254,26,0.16254,-0.31899,0.09999
2,0.94977,649.59254,27,0.14483,-0.29696,0.09208
2,0.94977,649.59254,28,0.1255,-0.28716,0.09553
2,0.94977,649.59254,29,0.10477,-0.28733,0.09104
2,0.94977,649.59254,30,0.08679,-0.28845,0.09709
2,0.94977,649.59254,31,0.0875,-0.286,0.09119
2,0.94977,649.59254,32,0.07181,-0.27704,0.10138
2,0.94977,649.59254,33,0.06842,-0.28052,0.09665
2,0.94977,649.59254,34,0.05791,-0.2951,0.10338
2,0.94977,649.59254,35,0.04494,-0.2945,0.09999
2,0.94977,649.59254,36,0.01974,-0.30492,0.09901
2,0.94977,649.59254,37,0.01078,-0.30417,0.10632
2,0.94977,649.59254,38,0.00781,-0.30254,0.09998
2,0.94977,649.59254,39,-0.00789,-0.29469,0.09548
2,0.94977,649.59254,40,-0.01945,-0.28372,0.10053
2,0.94977,649.59254,41,-0.01677,-0.28888,0.11086
2,0.94977,649.59254,42,-0.03701,-0.26822,0.1006
2,0.94977,649.59254,43,-0.02752,-0.26007,0.10055
2,0.94977,649.59254,44,-0.03707,-0.25783,0.09732
2,0.94977,649.59254,45,-0.03307,-0.25,0.09623
2,0.94977,649.59254,46,-0.03545,-0.257,0.09541
2,0.94977,649.59254,47,-0.05055,-0.25638,0.09931
2,0.94977,649.59254,48,-0.0463,-0.24976,0.1135
2,0.94977,649.59254,49,-0.05955,-0.25555,0.09999
2,0.94977,649.59254,50,-0.06431,-0.26085,0.09796
2,0.94977,649.59254,51,-0.06712,-0.25942,0.0962
2,0.94977,649.59254,52,-0.06463,-0.272,0.10043
2,0.94977,649.59254,53,-0.07409,-0.2754,0.10415
2,0.94977,649.59254,54,-0.0845,-0.25763,0.10108
2,0.94977,649.59254,55,-0.08296,-0.25221,0.1014
2,0.94977,649.59254,56,-0.08251,-0.25057,0.09998
2,0.94977,649.59254,57,-0.07339,-0.2412,0.09331
2,0.94977,649.59254,58,-0.07819,-0.23998,0.09184
2,0.94977,649.59254,59,-0.06425,-0.22525,0.08769
2,0.94977,649.59254,60,-0.07762,-0.22954,0.0965
2,0.94977,649.59254,61,-0.08564,-0.21698,0.10199
3,0.94977,649.77468,1,0.20153,0.20479,0.76798
3,0.94977,649.77468,2,0.37841,0.38209,0.65558
3,0.94977,649.77468,3,0.24007,0.33836,0.56718
3,0.94977,649.77468,4,0.10286,0.28985,0.47941
3,0.94977,649.77468,5,-0.03252,0.24195,0.4089
3,0.94977,649.77468,6,-0.18566,0.19326,0.3121
3,0.94977,649.77468,7,-0.33619,0.14197,0.18652
3,0.94977,649.77468,8,-0.36812,0.10296,0.10617
3,0.94977,649.77468,9,-0.28429,0.05884,0.13422
3,0.94977,649.77468,10,-0.20593,0.0021,0.15794
3,0.94977,649.77468,11,-0.10035,-0.04906,0.13899
3,0.94977,649.77468,12,-0.02304,-0.09759,0.14211
3,0.94977,649.77468,13,0.04919,-0.14306,0.1236
3,0.94977,649.77468,14,0.12396,-0.17603,0.10237
3,0.94977,649.77468,15,0.20189,-0.22486,0.09999
3,0.94977,649.77468,16,0.26683,-0.28179,0.09459
3,0.94977,649.77468,17,0.341,-0.34038,0.09696
3,0.94977,649.77468,18,0.38244,-0.3868,0.09958
3,0.94977,649.77468,19,0.35521,-0.3781,0.11723
3,0.94977,649.77468,20,0.32898,-0.35027,0.12735
3,0.94977,649.77468,21,0.28857,-0.33697,0.13213
3,0.94977,649.77468,22,0.25746,-0.3144,0.10905
3,0.94977,649.77468,23,0.22036,-0.30915,0.09998
3,0.94977,649.77468,24,0.19673,-0.32156,0.09999
3,0.94977,649.77468,25,0.19181,-0.31993,0.10612
3,0.94977,649.77468,26,0.16254,-0.31899,0.09999
3,0.94977,649.77468,27,0.14483,-0.29696,0.09208
3,0.94977,649.77468,28,0.1255,-0.28716,0.09553
3,0.94977,649.77468,29,0.10477,-0.28733,0.09104
3,0.94977,649.77468,30,0.08679,-0.28845,0.09709
3,0.94977,649.77468,31,0.0875,-0.286,0.09119
3,0.94977,649.77468,32,0.07181,-0.27704,0.10138
3,0.94977,649.77468,33,0.06842,-0.28052,0.09665
3,0.94977,649.77468,34,0.05791,-0.2951,0.10338
3,0.94977,649.77468,35,0.04494,-0.2945,0.09999
3,0.94977,649.77468,36,0.01974,-0.30492,0.09901
3,0.94977,649.77468,37,0.01078,-0.30417,0.10632
3,0.94977,649.77468,38,0.00781,-0.30254,0.09998
3,0.94977,649.77468,39,-0.00789,-0.29469,0.09548
3,0.94977,649.77468,40,-0.01945,-0.28372,0.10053
3,0.94977,649.77468,41,-0.01677,-0.28888,0.11086
3,0.94977,649.77468,42,-0.03701,-0.26822,0.1006
3,0.94977,649.77468,43,-0.02752,-0.26007,0.10055
3,0.94977,649.77468,44,-0.03707,-0.25783,0.09732
3,0.94977,649.77468,45,-0.03307,-0.25,0.09623
3,0.94977,649.77468,46,-0.03545,-0.257,0.09541
3,0.94977,649.77468,47,-0.05055,-0.25638,0.09931
3,0.94977,649.77468,48,-0.0463,-0.24976,0.1135
3,0.94977,649.77468,49,-0.05955,-0.25555,0.09999
3,0.94977,649.77468,50,-0.06431,-0.26085,0.09796
