particle,elasticity,weight,frame,x,y,z
1,0.94021,636.36604,1,-0.08465,0.22724,0.1329
1,0.94021,636.36604,2,-0.04194,0.30776,0.26218
1,0.94021,636.36604,3,0.00063,0.3827,0.38637
1,0.94021,636.36604,4,0.03925,0.35982,0.4537
1,0.94021,636.36604,5,0.0749,0.30505,0.52519
1,0.94021,636.36604,6,0.09855,0.26508,0.57831
1,0.94021,636.36604,7,0.14423,0.22674,0.61137
1,0.94021,636.36604,8,0.17619,0.1723,0.63628
1,0.94021,636.36604,9,0.2063,0.13853,0.64306
1,0.94021,636.36604,10,0.24062,0.10846,0.63923
1,0.94021,636.36604,11,0.27207,0.05964,0.61851
1,0.94021,636.36604,12,0.29197,0.02644,0.5988
1,0.94021,636.36604,13,0.32178,-0.01663,0.5586
1,0.94021,636.36604,14,0.32836,-0.05831,0.51225
1,0.94021,636.36604,15,0.36172,-0.09669,0.43443
1,0.94021,636.36604,16,0.38961,-0.13882,0.35054
1,0.94021,636.36604,17,0.3955,-0.16802,0.26618
1,0.94021,636.36604,18,0.39826,-0.19312,0.16283
1,0.94021,636.36604,19,0.38074,-0.21068,0.11733
1,0.94021,636.36604,20,0.37097,-0.21859,0.16387
1,0.94021,636.36604,21,0.36079,-0.22641,0.21404
1,0.94021,636.36604,22,0.34176,-0.24039,0.2542
1,0.94021,636.36604,23,0.31146,-0.25703,0.2441
1,0.94021,636.36604,24,0.28183,-0.25931,0.22294
1,0.94021,636.36604,25,0.2714,-0.26181,0.19089
1,0.94021,636.36604,26,0.27397,-0.25961,0.14565
1,0.94021,636.36604,27,0.25881,-0.29383,0.1103
1,0.94021,636.36604,28,0.23036,-0.29187,0.1213
1,0.94021,636.36604,29,0.23437,-0.29289,0.13895
1,0.94021,636.36604,30,0.22287,-0.28175,0.12723
1,0.94021,636.36604,31,0.20956,-0.2839,0.12026
1,0.94021,636.36604,32,0.20832,-0.28215,0.10206
1,0.94021,636.36604,33,0.19698,-0.28261,0.11803
1,0.94021,636.36604,34,0.19271,-0.29812,0.11643
1,0.94021,636.36604,35,0.18796,-0.30615,0.10502
1,0.94021,636.36604,36,0.18939,-0.32284,0.10187
1,0.94021,636.36604,37,0.17514,-0.31586,0.09397
1,0.94021,636.36604,38,0.16265,-0.34559,0.11047
1,0.94021,636.36604,39,0.16293,-0.36534,0.10118
1,0.94021,636.36604,40,0.16642,-0.37194,0.09998
1,0.94021,636.36604,41,0.16418,-0.36439,0.09871
1,0.94021,636.36604,42,0.14683,-0.37677,0.10271
1,0.94021,636.36604,43,0.13534,-0.38708,0.09999
1,0.94021,636.36604,44,0.09927,-0.37724,0.09808
1,0.94021,636.36604,45,0.07673,-0.372,0.10028
1,0.94021,636.36604,46,0.06301,-0.36963,0.10008
1,0.94021,636.36604,47,0.05658,-0.38785,0.10023
1,0.94021,636.36604,48,0.04998,-0.38709,0.09543
1,0.94021,636.36604,49,0.03613,-0.39409,0.09398
1,0.94021,636.36604,50,0.02891,-0.38497,0.09643
1,0.94021,636.36604,51,-0.00231,-0.37731,0.10715
1,0.94021,636.36604,52,-0.01655,-0.35397,0.10128
1,0.94021,636.36604,53,-0.04113,-0.34838,0.09951
1,0.94021,636.36604,54,-0.0451,-0.34473,0.10723
1,0.94021,636.36604,55,-0.05926,-0.33735,0.09999
1,0.94021,636.36604,56,-0.08001,-0.33472,0.10807
1,0.94021,636.36604,57,-0.09297,-0.31756,0.10499
1,0.94021,636.36604,58,-0.1104,-0.30594,0.09999
2,0.94128,643.2785,1,-0.08465,0.22724,0.13295
2,0.94128,643.2785,2,-0.04194,0.30776,0.26232
2,0.94128,643.2785,3,0.00063,0.3827,0.3865
2,0.94128,643.2785,4,0.03925,0.35979,0.4538
2,0.94128,643.2785,5,0.0749,0.30501,0.52529
2,0.94128,643.2785,6,0.09855,0.26504,0.5784
2,0.94128,643.2785,7,0.14423,0.22671,0.61146
2,0.94128,643.2785,8,0.17619,0.17226,0.63638
2,0.94128,643.2785,9,0.2063,0.1385,0.64315
2,0.94128,643.2785,10,0.24062,0.10842,0.63932
2,0.94128,643.2785,11,0.27207,0.0596,0.6186
2,0.94128,643.2785,12,0.29197,0.0264,0.59889
2,0.94128,643.2785,13,0.32178,-0.01667,0.55869
2,0.94128,643.2785,14,0.32836,-0.05834,0.51234
2,0.94128,643.2785,15,0.36172,-0.09673,0.43452
2,0.94128,643.2785,16,0.38961,-0.13886,0.35063
2,0.94128,643.2785,17,0.3955,-0.16806,0.26627
2,0.94128,643.2785,18,0.39826,-0.19315,0.16292
2,0.94128,643.2785,19,0.38074,-0.2107,0.11737
