particle,elasticity,weight,frame,x,y,z
1,0.73079,325.98231,1,-0.08905,-0.32308,0.80253
1,0.73079,325.98231,2,0.05413,-0.3635,0.70057
1,0.73079,325.98231,3,0.185,-0.29188,0.58018
1,0.73079,325.98231,4,0.28256,-0.23864,0.43904
1,0.73079,325.98231,5,0.38987,-0.16223,0.30375
1,0.73079,325.98231,6,0.35194,-0.07865,0.14544
1,0.73079,325.98231,7,0.28228,-0.02165,0.13895
1,0.73079,325.98231,8,0.23021,0.0571,0.17445
1,0.73079,325.98231,9,0.16093,0.13112,0.20923
1,0.73079,325.98231,10,0.10314,0.19695,0.22316
1,0.73079,325.98231,11,0.0525,0.24966,0.20636
1,0.73079,325.98231,12,-0.00216,0.30191,0.17917
1,0.73079,325.98231,13,-0.05513,0.36515,0.16452
1,0.73079,325.98231,14,-0.11294,0.37823,0.13934
1,0.73079,325.98231,15,-0.16109,0.34558,0.10695
1,0.73079,325.98231,16,-0.2109,0.31517,0.10028
1,0.73079,325.98231,17,-0.26309,0.29431,0.09998
1,0.73079,325.98231,18,-0.32893,0.27594,0.09998
1,0.73079,325.98231,19,-0.37028,0.23906,0.0998
1,0.73079,325.98231,20,-0.37245,0.20879,0.0932
1,0.73079,325.98231,21,-0.33837,0.18354,0.11112
1,0.73079,325.98231,22,-0.33291,0.14945,0.09917
1,0.73079,325.98231,23,-0.29316,0.1181,0.10009
1,0.73079,325.98231,24,-0.29579,0.08395,0.10343
1,0.73079,325.98231,25,-0.285,0.06648,0.09998
1,0.73079,325.98231,26,-0.26434,0.03887,0.10746
1,0.73079,325.98231,27,-0.24305,0.02577,0.09998
1,0.73079,325.98231,28,-0.23298,0.00687,0.10054
1,0.73079,325.98231,29,-0.22343,-0.03774,0.09999
1,0.73079,325.98231,30,-0.21292,-0.05844,0.09649
1,0.73079,325.98231,31,-0.19,-0.08102,0.09999
2,0.75011,328.36654,1,-0.08942,-0.32269,0.80038
2,0.75011,328.36654,2,0.05381,-0.3626,0.69865
2,0.75011,328.36654,3,0.18473,-0.29058,0.57846
2,0.75011,328.36654,4,0.28229,-0.23736,0.43734
2,0.75011,328.36654,5,0.3896,-0.16097,0.30207
2,0.75011,328.36654,6,0.35101,-0.07785,0.14413
2,0.75011,328.36654,7,0.28132,-0.0208,0.14033
2,0.75011,328.36654,8,0.22925,0.05795,0.17658
2,0.75011,328.36654,9,0.15998,0.13197,0.21134
2,0.75011,328.36654,10,0.1022,0.19779,0.22526
2,0.75011,328.36654,11,0.05157,0.25049,0.20845
2,0.75011,328.36654,12,-0.00308,0.30273,0.18125
2,0.75011,328.36654,13,-0.05605,0.36596,0.16659
2,0.75011,328.36654,14,-0.1137,0.37791,0.14166
2,0.75011,328.36654,15,-0.16173,0.34435,0.10947
2,0.75011,328.36654,16,-0.21146,0.31412,0.09998
2,0.75011,328.36654,17,-0.26365,0.29327,0.09999
2,0.75011,328.36654,18,-0.32949,0.27491,0.09998
2,0.75011,328.36654,19,-0.37082,0.23804,0.0998
2,0.75011,328.36654,20,-0.37172,0.20786,0.09326
2,0.75011,328.36654,21,-0.33762,0.1826,0.11107
2,0.75011,328.36654,22,-0.3272,0.15674,0.10355
2,0.75011,328.36654,23,-0.31537,0.1254,0.10023
2,0.75011,328.36654,24,-0.31193,0.09178,0.10237
2,0.75011,328.36654,25,-0.31075,0.05911,0.09869
2,0.75011,328.36654,26,-0.28916,0.02388,0.0936
2,0.75011,328.36654,27,-0.28542,0.01211,0.09713
2,0.75011,328.36654,28,-0.28371,-0.01195,0.09685
2,0.75011,328.36654,29,-0.26491,-0.04837,0.09566
2,0.75011,328.36654,30,-0.2602,-0.08925,0.09692
