particle,elasticity,weight,frame,x,y,z
1,0.13681,81.8205,1,0.17447,0.01749,0.89832
1,0.13681,81.8205,2,0.3511,0.23876,0.84531
1,0.13681,81.8205,3,0.38029,0.39464,0.77605
1,0.13681,81.8205,4,0.34681,0.37596,0.6724
1,0.13681,81.8205,5,0.29851,0.36834,0.54765
1,0.13681,81.8205,6,0.26838,0.33857,0.42666
1,0.13681,81.8205,7,0.23654,0.32691,0.29793
2,0.32247,80.87258,1,0.16958,0.03534,0.87773
2,0.32247,80.87258,2,0.34619,0.25977,0.81356
2,0.32247,80.87258,3,0.36075,0.38524,0.7241
2,0.32247,80.87258,4,0.31737,0.37306,0.60231
2,0.32247,80.87258,5,0.25065,0.37301,0.44234
2,0.32247,80.87258,6,0.19989,0.35429,0.29856
2,0.32247,80.87258,7,0.15658,0.3654,0.12942
3,0.16225,77.64573,1,0.17562,0.04777,0.88253
3,0.16225,77.64573,2,0.36053,0.26392,0.84605
3,0.16225,77.64573,3,0.37091,0.39338,0.759
3,0.16225,77.64573,4,0.31984,0.35377,0.66209
3,0.16225,77.64573,5,0.26476,0.3203,0.54729
3,0.16225,77.64573,6,0.22507,0.27997,0.43202
3,0.16225,77.64573,7,0.18786,0.26057,0.29328
4,0.4476,77.26766,1,0.16027,0.01587,0.87622
4,0.4476,77.26766,2,0.31831,0.236,0.76797
4,0.4476,77.26766,3,0.37186,0.38275,0.64821
4,0.4476,77.26766,4,0.31298,0.34693,0.49943
4,0.4476,77.26766,5,0.27427,0.30218,0.35613
4,0.4476,77.26766,6,0.2429,0.27783,0.18835
4,0.4476,77.26766,7,0.1898,0.21261,0.10434
5,0.3703,77.17549,1,0.18188,0.04924,0.90429
5,0.3703,77.17549,2,0.35705,0.2692,0.81537
5,0.3703,77.17549,3,0.36584,0.38455,0.69779
5,0.3703,77.17549,4,0.3066,0.34077,0.54822
5,0.3703,77.17549,5,0.2473,0.31478,0.39445
5,0.3703,77.17549,6,0.19572,0.29396,0.20622
5,0.3703,77.17549,7,0.13227,0.25579,0.09923
6,0.52227,73.87597,1,0.17847,0.01854,0.86392
6,0.52227,73.87597,2,0.35645,0.23902,0.7426
6,0.52227,73.87597,3,0.36504,0.38689,0.61197
6,0.52227,73.87597,4,0.31103,0.34447,0.45952
6,0.52227,73.87597,5,0.24911,0.30525,0.30828
6,0.52227,73.87597,6,0.19156,0.28743,0.13415
6,0.52227,73.87597,7,0.12163,0.24243,0.13169
7,0.13681,80.59519,1,0.17447,0.01749,0.89832
7,0.13681,80.59519,2,0.3511,0.23876,0.84531
7,0.13681,80.59519,3,0.38029,0.39464,0.77605
7,0.13681,80.59519,4,0.34681,0.37596,0.6724
7,0.13681,80.59519,5,0.29851,0.36834,0.54765
7,0.13681,80.59519,6,0.26838,0.33857,0.42666
7,0.13681,80.59519,7,0.20651,0.30735,0.26501
8,0.67092,71.84507,1,0.16923,0.00973,0.87493
8,0.67092,71.84507,2,0.33364,0.22605,0.75493
8,0.67092,71.84507,3,0.35245,0.38773,0.58434
8,0.67092,71.84507,4,0.2864,0.32741,0.4228
8,0.67092,71.84507,5,0.20884,0.26853,0.22865
8,0.67092,71.84507,6,0.13367,0.21364,0.11029
8,0.67092,71.84507,7,0.0537,0.14076,0.15902
9,0.37374,81.44227,1,0.1662,0.02487,0.86866
9,0.37374,81.44227,2,0.34291,0.25383,0.78526
9,0.37374,81.44227,3,0.36894,0.38051,0.69437
9,0.37374,81.44227,4,0.31561,0.35475,0.55547
9,0.37374,81.44227,5,0.27742,0.31326,0.43088
9,0.37374,81.44227,6,0.23608,0.29611,0.28609
9,0.37374,81.44227,7,0.18992,0.26449,0.12046
10,0.19426,81.76142,1,0.16398,0.02706,0.8847
10,0.19426,81.76142,2,0.33294,0.25924,0.82252
10,0.19426,81.76142,3,0.3755,0.39181,0.75107
10,0.19426,81.76142,4,0.33963,0.3603,0.63835
10,0.19426,81.76142,5,0.29421,0.34589,0.51008
10,0.19426,81.76142,6,0.2342,0.30972,0.38343
10,0.19426,81.76142,7,0.20413,0.27722,0.22746
11,0.16764,76.01881,1,0.17557,0.04771,0.88223
11,0.16764,76.01881,2,0.36039,0.26374,0.84515
11,0.16764,76.01881,3,0.37055,0.3931,0.75822
11,0.16764,76.01881,4,0.31946,0.35344,0.66143
11,0.16764,76.01881,5,0.26438,0.31997,0.54663
11,0.16764,76.01881,6,0.2247,0.27963,0.43137
11,0.16764,76.01881,7,0.17783,0.27701,0.28889
12,0.17314,76.22907,1,0.17553,0.04765,0.88193
12,0.17314,76.22907,2,0.36025,0.26357,0.84424
12,0.17314,76.22907,3,0.37019,0.39282,0.75742
12,0.17314,76.22907,4,0.31907,0.35309,0.66076
12,0.17314,76.22907,5,0.264,0.31963,0.54596
12,0.17314,76.22907,6,0.22432,0.2793,0.43071
12,0.17314,76.22907,7,0.17326,0.27578,0.30253
13,0.16764,76.66324,1,0.17557,0.04771,0.88223
13,0.16764,76.66324,2,0.36039,0.26374,0.84515
13,0.16764,76.66324,3,0.37055,0.3931,0.75822
13,0.16764,76.66324,4,0.31946,0.35344,0.66143
13,0.16764,76.66324,5,0.26438,0.31997,0.54663
13,0.16764,76.66324,6,0.2247,0.27963,0.43137
13,0.16764,76.66324,7,0.17733,0.24514,0.28483
14,0.17977,78.76681,1,0.17547,0.04758,0.88156
14,0.17977,78.76681,2,0.36009,0.26335,0.84314
14,0.17977,78.76681,3,0.36976,0.39248,0.75646
14,0.17977,78.76681,4,0.3186,0.35268,0.65994
14,0.17977,78.76681,5,0.26353,0.31922,0.54516
14,0.17977,78.76681,6,0.22386,0.27889,0.42991
14,0.17977,78.76681,7,0.17734,0.25603,0.30128
15,0.06912,88.26345,1,0.16942,0.03935,0.88944
15,0.06912,88.26345,2,0.35926,0.26202,0.8557
15,0.06912,88.26345,3,0.37783,0.39055,0.79057
15,0.06912,88.26345,4,0.34267,0.38287,0.69424
15,0.06912,88.26345,5,0.30848,0.379,0.58328
15,0.06912,88.26345,6,0.28444,0.37315,0.46568
15,0.06912,88.26345,7,0.24882,0.36702,0.32727
16,0.07565,87.6772,1,0.16936,0.03928,0.88907
16,0.07565,87.6772,2,0.3591,0.26181,0.85461
16,0.07565,87.6772,3,0.3774,0.39021,0.78962
16,0.07565,87.6772,4,0.3422,0.38244,0.69343
16,0.07565,87.6772,5,0.30801,0.37857,0.58248
16,0.07565,87.6772,6,0.28398,0.37273,0.46489
16,0.07565,87.6772,7,0.25119,0.37026,0.3212
17,0.50982,73.01826,1,0.15712,0.01473,0.86313
17,0.50982,73.01826,2,0.301,0.23316,0.77492
17,0.50982,73.01826,3,0.37044,0.39609,0.68281
17,0.50982,73.01826,4,0.29474,0.35572,0.55099
17,0.50982,73.01826,5,0.22012,0.30394,0.39478
