particle,elasticity,weight,frame,x,y,z
1,0.71928,231.91892,1,0.25652,-0.06652,0.42979
1,0.71928,231.91892,2,0.34032,0.23126,0.52933
1,0.71928,231.91892,3,0.37749,0.37263,0.62835
1,0.71928,231.91892,4,0.35041,0.28065,0.69005
1,0.71928,231.91892,5,0.33248,0.16106,0.71248
1,0.71928,231.91892,6,0.3139,0.0409,0.73728
1,0.71928,231.91892,7,0.29594,-0.0426,0.73531
1,0.71928,231.91892,8,0.27182,-0.11356,0.71358
1,0.71928,231.91892,9,0.23365,-0.2099,0.68693
1,0.71928,231.91892,10,0.20953,-0.31258,0.66592
1,0.71928,231.91892,11,0.18455,-0.38498,0.60604
1,0.71928,231.91892,12,0.16859,-0.3609,0.55323
1,0.71928,231.91892,13,0.16354,-0.31339,0.48161
1,0.71928,231.91892,14,0.13816,-0.28738,0.38294
1,0.71928,231.91892,15,0.12149,-0.27241,0.26908
1,0.71928,231.91892,16,0.09023,-0.22198,0.15448
1,0.71928,231.91892,17,0.07492,-0.18086,0.11744
1,0.71928,231.91892,18,0.05875,-0.13142,0.14501
1,0.71928,231.91892,19,0.05867,-0.0992,0.17325
1,0.71928,231.91892,20,0.06508,-0.0434,0.18223
1,0.71928,231.91892,21,0.07599,-0.01097,0.1887
1,0.71928,231.91892,22,0.07565,0.02173,0.17321
1,0.71928,231.91892,23,0.06608,0.06337,0.12626
2,0.72625,231.6892,1,0.25652,-0.06652,0.42979
2,0.72625,231.6892,2,0.34032,0.23126,0.52933
2,0.72625,231.6892,3,0.37739,0.37233,0.62834
2,0.72625,231.6892,4,0.35018,0.27977,0.69004
2,0.72625,231.6892,5,0.33226,0.16018,0.71246
2,0.72625,231.6892,6,0.31368,0.04003,0.73726
2,0.72625,231.6892,7,0.29572,-0.04345,0.73529
2,0.72625,231.6892,8,0.2716,-0.11441,0.71356
2,0.72625,231.6892,9,0.23343,-0.21074,0.68691
2,0.72625,231.6892,10,0.20932,-0.31341,0.66591
2,0.72625,231.6892,11,0.18436,-0.38538,0.60602
2,0.72625,231.6892,12,0.16849,-0.35979,0.55323
2,0.72625,231.6892,13,0.16345,-0.31228,0.48161
2,0.72625,231.6892,14,0.13807,-0.28627,0.38294
2,0.72625,231.6892,15,0.12139,-0.27132,0.26908
2,0.72625,231.6892,16,0.09014,-0.22089,0.15449
2,0.72625,231.6892,17,0.07485,-0.17995,0.11769
2,0.72625,231.6892,18,0.05869,-0.13065,0.14545
2,0.72625,231.6892,19,0.04619,-0.08519,0.18395
2,0.72625,231.6892,20,0.05409,-0.03603,0.19412
2,0.72625,231.6892,21,0.05868,0.01038,0.19356
2,0.72625,231.6892,22,0.03712,0.06218,0.20016
2,0.72625,231.6892,23,0.03505,0.10591,0.16329
3,0.67482,251.93977,1,0.25331,-0.06749,0.44347
3,0.67482,251.93977,2,0.33688,0.21209,0.54544
3,0.67482,251.93977,3,0.38472,0.36095,0.63638
3,0.67482,251.93977,4,0.37679,0.26742,0.67078
3,0.67482,251.93977,5,0.34625,0.16638,0.68966
3,0.67482,251.93977,6,0.31619,0.07078,0.6944
3,0.67482,251.93977,7,0.2829,-0.02541,0.70263
3,0.67482,251.93977,8,0.26582,-0.11604,0.69167
3,0.67482,251.93977,9,0.23781,-0.21039,0.65921
3,0.67482,251.93977,10,0.20531,-0.29912,0.61557
3,0.67482,251.93977,11,0.18809,-0.39135,0.56122
3,0.67482,251.93977,12,0.19025,-0.36204,0.48711
3,0.67482,251.93977,13,0.18305,-0.30828,0.41376
3,0.67482,251.93977,14,0.16999,-0.2693,0.34169
3,0.67482,251.93977,15,0.14623,-0.23379,0.23039
3,0.67482,251.93977,16,0.13853,-0.18373,0.11561
3,0.67482,251.93977,17,0.13371,-0.13227,0.12827
3,0.67482,251.93977,18,0.11699,-0.09078,0.15625
3,0.67482,251.93977,19,0.10914,-0.04772,0.1611
3,0.67482,251.93977,20,0.11208,-0.01412,0.17342
3,0.67482,251.93977,21,0.10968,0.01011,0.1583
3,0.67482,251.93977,22,0.10751,0.06597,0.12202
3,0.67482,251.93977,23,0.10541,0.12055,0.10028
4,0.67482,240.7668,1,0.25331,-0.06749,0.44347
4,0.67482,240.7668,2,0.33688,0.21209,0.54544
4,0.67482,240.7668,3,0.38472,0.36095,0.63638
4,0.67482,240.7668,4,0.37679,0.26742,0.67078
4,0.67482,240.7668,5,0.34625,0.16638,0.68966
4,0.67482,240.7668,6,0.31619,0.07078,0.6944
4,0.67482,240.7668,7,0.2829,-0.02541,0.70263
4,0.67482,240.7668,8,0.26582,-0.11604,0.69167
4,0.67482,240.7668,9,0.23781,-0.21039,0.65921
4,0.67482,240.7668,10,0.20531,-0.29912,0.61557
4,0.67482,240.7668,11,0.18809,-0.39135,0.56122
4,0.67482,240.7668,12,0.19025,-0.36204,0.48711
4,0.67482,240.7668,13,0.18305,-0.30828,0.41376
4,0.67482,240.7668,14,0.16999,-0.2693,0.34169
4,0.67482,240.7668,15,0.14623,-0.23379,0.23039
4,0.67482,240.7668,16,0.13853,-0.18373,0.11561
4,0.67482,240.7668,17,0.13371,-0.13227,0.12827
4,0.67482,240.7668,18,0.11699,-0.09078,0.15625
4,0.67482,240.7668,19,0.10966,-0.05372,0.1902
4,0.67482,240.7668,20,0.10167,-0.00532,0.19084
4,0.67482,240.7668,21,0.11775,0.04292,0.19437
4,0.67482,240.7668,22,0.13553,0.0479,0.16123
4,0.67482,240.7668,23,0.13655,0.08897,0.11714
5,0.67482,255.25056,1,0.25331,-0.06749,0.44347
5,0.67482,255.25056,2,0.33688,0.21209,0.54544
5,0.67482,255.25056,3,0.38472,0.36095,0.63638
5,0.67482,255.25056,4,0.37679,0.26742,0.67078
5,0.67482,255.25056,5,0.34625,0.16638,0.68966
5,0.67482,255.25056,6,0.31619,0.07078,0.6944
5,0.67482,255.25056,7,0.2829,-0.02541,0.70263
5,0.67482,255.25056,8,0.26582,-0.11604,0.69167
5,0.67482,255.25056,9,0.23781,-0.21039,0.65921
5,0.67482,255.25056,10,0.20531,-0.29912,0.61557
5,0.67482,255.25056,11,0.18809,-0.39135,0.56122
5,0.67482,255.25056,12,0.19025,-0.36204,0.48711
5,0.67482,255.25056,13,0.18305,-0.30828,0.41376
5,0.67482,255.25056,14,0.16999,-0.2693,0.34169
