particle,elasticity,weight,frame,x,y,z
1,0.85284,221.98065,1,0.38223,-0.37137,0.67593
1,0.85284,221.98065,2,0.32056,-0.27107,0.71837
1,0.85284,221.98065,3,0.24395,-0.16959,0.73361
1,0.85284,221.98065,4,0.15934,-0.04461,0.76074
1,0.85284,221.98065,5,0.06846,0.05723,0.75983
1,0.85284,221.98065,6,-0.03993,0.14058,0.74742
1,0.85284,221.98065,7,-0.14273,0.24256,0.71902
1,0.85284,221.98065,8,-0.21345,0.33996,0.69429
1,0.85284,221.98065,9,-0.28593,0.37272,0.65203
1,0.85284,221.98065,10,-0.38578,0.33254,0.59018
1,0.85284,221.98065,11,-0.36329,0.28623,0.5192
1,0.85284,221.98065,12,-0.34089,0.23799,0.43608
1,0.85284,221.98065,13,-0.29616,0.17971,0.34298
1,0.85284,221.98065,14,-0.25618,0.14942,0.23623
1,0.85284,221.98065,15,-0.22213,0.09942,0.10568
1,0.85284,221.98065,16,-0.21225,0.04878,0.12243
1,0.85284,221.98065,17,-0.17228,0.01907,0.10493
1,0.85284,221.98065,18,-0.13366,-0.01741,0.10067
1,0.85284,221.98065,19,-0.10749,-0.07304,0.09999
1,0.85284,221.98065,20,-0.07075,-0.1152,0.09467
2,0.84085,215.36967,1,0.38229,-0.37164,0.67595
2,0.84085,215.36967,2,0.32152,-0.27212,0.71844
2,0.84085,215.36967,3,0.24498,-0.1706,0.73368
2,0.84085,215.36967,4,0.16036,-0.04561,0.76081
2,0.84085,215.36967,5,0.06947,0.05624,0.7599
2,0.84085,215.36967,6,-0.03894,0.1396,0.74749
2,0.84085,215.36967,7,-0.14175,0.24159,0.71909
2,0.84085,215.36967,8,-0.21247,0.33901,0.69436
2,0.84085,215.36967,9,-0.30913,0.3751,0.61741
2,0.84085,215.36967,10,-0.39299,0.32202,0.54918
2,0.84085,215.36967,11,-0.35518,0.28513,0.46847
2,0.84085,215.36967,12,-0.29875,0.24076,0.37368
2,0.84085,215.36967,13,-0.25636,0.18776,0.28846
2,0.84085,215.36967,14,-0.20576,0.12982,0.19145
2,0.84085,215.36967,15,-0.16391,0.08308,0.10473
2,0.84085,215.36967,16,-0.13265,0.04095,0.16197
2,0.84085,215.36967,17,-0.09453,-0.01125,0.18821
2,0.84085,215.36967,18,-0.06586,-0.05517,0.17567
2,0.84085,215.36967,19,-0.0284,-0.09131,0.17178
2,0.84085,215.36967,20,0.0254,-0.11582,0.18087
3,0.84181,225.29372,1,0.38229,-0.37162,0.67595
3,0.84181,225.29372,2,0.32145,-0.27203,0.71843
3,0.84181,225.29372,3,0.2449,-0.17052,0.73368
3,0.84181,225.29372,4,0.16028,-0.04553,0.76081
3,0.84181,225.29372,5,0.06939,0.05632,0.75989
3,0.84181,225.29372,6,-0.03902,0.13968,0.74748
3,0.84181,225.29372,7,-0.14183,0.24167,0.71909
3,0.84181,225.29372,8,-0.21255,0.33909,0.69436
3,0.84181,225.29372,9,-0.30921,0.3751,0.61741
3,0.84181,225.29372,10,-0.39306,0.32191,0.54918
3,0.84181,225.29372,11,-0.36312,0.27972,0.48687
3,0.84181,225.29372,12,-0.34446,0.22185,0.42635
3,0.84181,225.29372,13,-0.31204,0.16404,0.35202
3,0.84181,225.29372,14,-0.29204,0.10823,0.25226
3,0.84181,225.29372,15,-0.25128,0.04169,0.13511
3,0.84181,225.29372,16,-0.21898,-0.01142,0.12488
3,0.84181,225.29372,17,-0.17154,-0.05592,0.16447
3,0.84181,225.29372,18,-0.1234,-0.11249,0.20044
3,0.84181,225.29372,19,-0.08462,-0.16973,0.22009
3,0.84181,225.29372,20,-0.03713,-0.21741,0.20421
4,0.79815,222.02702,1,0.38251,-0.37257,0.67603
4,0.79815,222.02702,2,0.32497,-0.27584,0.7187
4,0.79815,222.02702,3,0.2487,-0.17422,0.73394
4,0.79815,222.02702,4,0.16403,-0.04918,0.76107
4,0.79815,222.02702,5,0.0731,0.05271,0.76016
