particle,elasticity,weight,frame,x,y,z
1,0.64167,158.98784,1,0.15946,0.06593,0.89136
1,0.64167,158.98784,2,0.09282,0.02037,0.7903
1,0.64167,158.98784,3,0.03499,-0.02049,0.68507
1,0.64167,158.98784,4,-0.03014,-0.05524,0.54146
1,0.64167,158.98784,5,-0.11056,-0.09285,0.39624
1,0.64167,158.98784,6,-0.17357,-0.121,0.24211
1,0.64167,158.98784,7,-0.24805,-0.15245,0.08955
1,0.64167,158.98784,8,-0.27783,-0.14994,0.14873
1,0.64167,158.98784,9,-0.30819,-0.15987,0.18352
1,0.64167,158.98784,10,-0.34086,-0.18655,0.20851
1,0.64167,158.98784,11,-0.3536,-0.18725,0.21791
1,0.64167,158.98784,12,-0.38682,-0.21379,0.21971
1,0.64167,158.98784,13,-0.37994,-0.21848,0.21505
1,0.64167,158.98784,14,-0.37433,-0.22751,0.17987
2,0.64167,157.68614,1,0.15946,0.06593,0.89136
2,0.64167,157.68614,2,0.09282,0.02037,0.7903
2,0.64167,157.68614,3,0.03499,-0.02049,0.68507
2,0.64167,157.68614,4,-0.03014,-0.05524,0.54146
2,0.64167,157.68614,5,-0.11056,-0.09285,0.39624
2,0.64167,157.68614,6,-0.17357,-0.121,0.24211
2,0.64167,157.68614,7,-0.24805,-0.15245,0.08955
2,0.64167,157.68614,8,-0.27783,-0.14994,0.14873
2,0.64167,157.68614,9,-0.30819,-0.15987,0.18352
2,0.64167,157.68614,10,-0.34086,-0.18655,0.20851
2,0.64167,157.68614,11,-0.3536,-0.18725,0.21791
2,0.64167,157.68614,12,-0.38682,-0.21379,0.21971
2,0.64167,157.68614,13,-0.38107,-0.22288,0.22487
2,0.64167,157.68614,14,-0.37339,-0.22093,0.21243
3,0.64167,159.8904,1,0.15946,0.06593,0.89136
3,0.64167,159.8904,2,0.09282,0.02037,0.7903
3,0.64167,159.8904,3,0.03499,-0.02049,0.68507
3,0.64167,159.8904,4,-0.03014,-0.05524,0.54146
3,0.64167,159.8904,5,-0.11056,-0.09285,0.39624
3,0.64167,159.8904,6,-0.17357,-0.121,0.24211
3,0.64167,159.8904,7,-0.24805,-0.15245,0.08955
3,0.64167,159.8904,8,-0.27783,-0.14994,0.14873
3,0.64167,159.8904,9,-0.30819,-0.15987,0.18352
3,0.64167,159.8904,10,-0.34086,-0.18655,0.20851
3,0.64167,159.8904,11,-0.3536,-0.18725,0.21791
3,0.64167,159.8904,12,-0.38682,-0.21379,0.21971
3,0.64167,159.8904,13,-0.38015,-0.22344,0.2114
3,0.64167,159.8904,14,-0.37245,-0.22733,0.19138
4,0.46505,148.45632,1,0.17102,0.04821,0.88131
4,0.46505,148.45632,2,0.09293,0.02066,0.81768
4,0.46505,148.45632,3,0.0128,-0.02167,0.73638
4,0.46505,148.45632,4,-0.07259,-0.05967,0.62551
4,0.46505,148.45632,5,-0.13967,-0.0791,0.50251
4,0.46505,148.45632,6,-0.20683,-0.11685,0.36515
4,0.46505,148.45632,7,-0.24967,-0.13853,0.22761
4,0.46505,148.45632,8,-0.30777,-0.17402,0.10551
4,0.46505,148.45632,9,-0.32264,-0.2029,0.13631
4,0.46505,148.45632,10,-0.35341,-0.22257,0.1392
4,0.46505,148.45632,11,-0.37251,-0.23356,0.12892
4,0.46505,148.45632,12,-0.39001,-0.23151,0.12407
4,0.46505,148.45632,13,-0.39361,-0.23725,0.12615
4,0.46505,148.45632,14,-0.37339,-0.25164,0.09999
5,0.18975,148.41992,1,0.16754,0.07818,0.88468
5,0.18975,148.41992,2,0.09597,0.04391,0.85295
5,0.18975,148.41992,3,0.02954,0.00623,0.78255
5,0.18975,148.41992,4,-0.05142,-0.0163,0.69962
5,0.18975,148.41992,5,-0.14116,-0.04974,0.62566
5,0.18975,148.41992,6,-0.23111,-0.08607,0.53932
5,0.18975,148.41992,7,-0.31319,-0.11841,0.43153
5,0.18975,148.41992,8,-0.37945,-0.15102,0.31455
5,0.18975,148.41992,9,-0.3882,-0.19706,0.18505
5,0.18975,148.41992,10,-0.3789,-0.19201,0.10133
5,0.18975,148.41992,11,-0.36303,-0.20099,0.09999
5,0.18975,148.41992,12,-0.33002,-0.2176,0.09309
5,0.18975,148.41992,13,-0.30627,-0.21131,0.09324
5,0.18975,148.41992,14,-0.28679,-0.21938,0.10386
6,0.42398,144.93379,1,0.15329,0.08116,0.87709
6,0.42398,144.93379,2,0.0765,0.03425,0.79712
6,0.42398,144.93379,3,0.03478,-0.00189,0.73894
6,0.42398,144.93379,4,-0.02328,-0.03321,0.63333
6,0.42398,144.93379,5,-0.08994,-0.0826,0.5392
6,0.42398,144.93379,6,-0.16457,-0.11298,0.4117
6,0.42398,144.93379,7,-0.25491,-0.15933,0.28824
6,0.42398,144.93379,8,-0.32362,-0.20533,0.12499
6,0.42398,144.93379,9,-0.37397,-0.24384,0.12178
6,0.42398,144.93379,10,-0.39001,-0.27642,0.1369
6,0.42398,144.93379,11,-0.39281,-0.29521,0.15113
6,0.42398,144.93379,12,-0.3852,-0.30612,0.14749
6,0.42398,144.93379,13,-0.3657,-0.32232,0.11198
6,0.42398,144.93379,14,-0.36315,-0.33667,0.09999
7,0.51258,155.77024,1,0.17058,0.06163,0.87381
7,0.51258,155.77024,2,0.1032,0.02795,0.82514
7,0.51258,155.77024,3,0.03294,-0.01102,0.76391
7,0.51258,155.77024,4,-0.03896,-0.05424,0.68005
7,0.51258,155.77024,5,-0.11376,-0.06897,0.59353
7,0.51258,155.77024,6,-0.19627,-0.11467,0.48689
7,0.51258,155.77024,7,-0.2586,-0.16555,0.37493
7,0.51258,155.77024,8,-0.33028,-0.21361,0.23764
7,0.51258,155.77024,9,-0.38929,-0.23963,0.0884
7,0.51258,155.77024,10,-0.39001,-0.23643,0.12797
7,0.51258,155.77024,11,-0.39388,-0.24711,0.15984
7,0.51258,155.77024,12,-0.37347,-0.25739,0.15805
7,0.51258,155.77024,13,-0.37924,-0.26735,0.15021
7,0.51258,155.77024,14,-0.36975,-0.2829,0.14719
8,0.29723,155.3309,1,0.15586,0.06654,0.89769
8,0.29723,155.3309,2,0.07498,0.02082,0.85462
8,0.29723,155.3309,3,0.00462,-0.01803,0.7731
8,0.29723,155.3309,4,-0.07098,-0.06646,0.68716
8,0.29723,155.3309,5,-0.14791,-0.09627,0.58014
8,0.29723,155.3309,6,-0.21592,-0.14714,0.4445
8,0.29723,155.3309,7,-0.28002,-0.17782,0.31204
8,0.29723,155.3309,8,-0.35955,-0.20276,0.18941
8,0.29723,155.3309,9,-0.37516,-0.22991,0.1037
8,0.29723,155.3309,10,-0.33782,-0.24312,0.11681
8,0.29723,155.3309,11,-0.31344,-0.25646,0.11723
8,0.29723,155.3309,12,-0.26583,-0.25796,0.10035
8,0.29723,155.3309,13,-0.2252,-0.26783,0.09999
8,0.29723,155.3309,14,-0.18743,-0.26218,0.0935
9,0.29672,157.00317,1,0.15586,0.06654,0.8977
9,0.29672,157.00317,2,0.07498,0.02082,0.85468
9,0.29672,157.00317,3,0.00462,-0.01803,0.77316
9,0.29672,157.00317,4,-0.07098,-0.06646,0.68722
9,0.29672,157.00317,5,-0.14791,-0.09627,0.5802
9,0.29672,157.00317,6,-0.21592,-0.14714,0.44456
9,0.29672,157.00317,7,-0.28002,-0.17782,0.3121
9,0.29672,157.00317,8,-0.35956,-0.20276,0.18946
9,0.29672,157.00317,9,-0.37517,-0.22991,0.10371
9,0.29672,157.00317,10,-0.33783,-0.24312,0.11675
9,0.29672,157.00317,11,-0.31346,-0.25646,0.11717
9,0.29672,157.00317,12,-0.26584,-0.25796,0.10035
9,0.29672,157.00317,13,-0.22171,-0.27288,0.09998
9,0.29672,157.00317,14,-0.19001,-0.28337,0.0938
10,0.50237,151.40073,1,0.17102,0.04821,0.8798
10,0.50237,151.40073,2,0.09294,0.02066,0.81315
10,0.50237,151.40073,3,0.01282,-0.02166,0.73189
10,0.50237,151.40073,4,-0.07257,-0.05965,0.62106
10,0.50237,151.40073,5,-0.13964,-0.07908,0.4981
10,0.50237,151.40073,6,-0.20678,-0.11682,0.36079
10,0.50237,151.40073,7,-0.24962,-0.1385,0.22331
10,0.50237,151.40073,8,-0.30771,-0.17399,0.10363
10,0.50237,151.40073,9,-0.32,-0.19827,0.14181
10,0.50237,151.40073,10,-0.35497,-0.21674,0.1751
10,0.50237,151.40073,11,-0.38625,-0.23621,0.18929
10,0.50237,151.40073,12,-0.3891,-0.24613,0.18315
10,0.50237,151.40073,13,-0.369,-0.26209,0.17328
10,0.50237,151.40073,14,-0.35049,-0.27676,0.15838
11,0.31784,151.7641,1,0.15586,0.06654,0.89713
11,0.31784,151.7641,2,0.07498,0.02082,0.85213
11,0.31784,151.7641,3,0.00463,-0.01803,0.77063
11,0.31784,151.7641,4,-0.07097,-0.06646,0.68471
11,0.31784,151.7641,5,-0.14789,-0.09626,0.57771
11,0.31784,151.7641,6,-0.21589,-0.14713,0.4421
11,0.31784,151.7641,7,-0.27999,-0.17781,0.30966
11,0.31784,151.7641,8,-0.35952,-0.20274,0.18706
11,0.31784,151.7641,9,-0.38643,-0.23668,0.11098
11,0.31784,151.7641,10,-0.38278,-0.23656,0.10908
11,0.31784,151.7641,11,-0.36435,-0.24622,0.09658
11,0.31784,151.7641,12,-0.35246,-0.25102,0.10018
11,0.31784,151.7641,13,-0.32769,-0.27098,0.09999
11,0.31784,151.7641,14,-0.32597,-0.27958,0.09999
12,0.50237,149.12952,1,0.17102,0.04821,0.8798
12,0.50237,149.12952,2,0.09294,0.02066,0.81315
12,0.50237,149.12952,3,0.01282,-0.02166,0.73189
12,0.50237,149.12952,4,-0.07257,-0.05965,0.62106
12,0.50237,149.12952,5,-0.13964,-0.07908,0.4981
12,0.50237,149.12952,6,-0.20678,-0.11682,0.36079
12,0.50237,149.12952,7,-0.24962,-0.1385,0.22331
12,0.50237,149.12952,8,-0.30771,-0.17399,0.10363
12,0.50237,149.12952,9,-0.32,-0.19827,0.14181
12,0.50237,149.12952,10,-0.35497,-0.21674,0.1751
12,0.50237,149.12952,11,-0.38625,-0.23621,0.18929
12,0.50237,149.12952,12,-0.3891,-0.24613,0.18315
12,0.50237,149.12952,13,-0.37573,-0.24366,0.19449
12,0.50237,149.12952,14,-0.37639,-0.25995,0.16689
13,0.50226,154.26173,1,0.17058,0.06163,0.87423
13,0.50226,154.26173,2,0.1032,0.02795,0.8264
13,0.50226,154.26173,3,0.03294,-0.01102,0.76516
13,0.50226,154.26173,4,-0.03897,-0.05424,0.68129
13,0.50226,154.26173,5,-0.11376,-0.06897,0.59475
13,0.50226,154.26173,6,-0.19628,-0.11467,0.4881
13,0.50226,154.26173,7,-0.25862,-0.16555,0.37614
13,0.50226,154.26173,8,-0.3303,-0.21362,0.23883
13,0.50226,154.26173,9,-0.38632,-0.2464,0.11516
13,0.50226,154.26173,10,-0.35262,-0.26666,0.12116
13,0.50226,154.26173,11,-0.30212,-0.28781,0.15932
13,0.50226,154.26173,12,-0.24403,-0.29837,0.17809
13,0.50226,154.26173,13,-0.20732,-0.32474,0.15469
13,0.50226,154.26173,14,-0.18314,-0.33239,0.1332
14,0.42398,144.15813,1,0.15329,0.08116,0.87709
14,0.42398,144.15813,2,0.0765,0.03425,0.79712
14,0.42398,144.15813,3,0.03478,-0.00189,0.73894
14,0.42398,144.15813,4,-0.02328,-0.03321,0.63333
14,0.42398,144.15813,5,-0.08994,-0.0826,0.5392
14,0.42398,144.15813,6,-0.16457,-0.11298,0.4117
14,0.42398,144.15813,7,-0.25491,-0.15933,0.28824
14,0.42398,144.15813,8,-0.32362,-0.20533,0.12499
14,0.42398,144.15813,9,-0.37397,-0.24384,0.12178
14,0.42398,144.15813,10,-0.39001,-0.27642,0.1369
14,0.42398,144.15813,11,-0.39281,-0.29521,0.15113
14,0.42398,144.15813,12,-0.3852,-0.30612,0.14749
14,0.42398,144.15813,13,-0.39173,-0.32098,0.13754
14,0.42398,144.15813,14,-0.36719,-0.32749,0.10157
15,0.31419,157.38241,1,0.15586,0.06654,0.89723
15,0.31419,157.38241,2,0.07498,0.02082,0.85257
15,0.31419,157.38241,3,0.00463,-0.01803,0.77106
15,0.31419,157.38241,4,-0.07097,-0.06646,0.68515
15,0.31419,157.38241,5,-0.14789,-0.09627,0.57814
15,0.31419,157.38241,6,-0.2159,-0.14713,0.44252
15,0.31419,157.38241,7,-0.28,-0.17781,0.31008
15,0.31419,157.38241,8,-0.35953,-0.20274,0.18747
15,0.31419,157.38241,9,-0.37484,-0.22993,0.10361
15,0.31419,157.38241,10,-0.33728,-0.24317,0.11895
15,0.31419,157.38241,11,-0.31291,-0.25651,0.11936
15,0.31419,157.38241,12,-0.26523,-0.25803,0.10152
15,0.31419,157.38241,13,-0.23589,-0.27205,0.09731
15,0.31419,157.38241,14,-0.18484,-0.28662,0.09929
16,0.5348,155.85269,1,0.17058,0.06163,0.8729
16,0.5348,155.85269,2,0.1032,0.02795,0.82244
16,0.5348,155.85269,3,0.03295,-0.01101,0.76122
16,0.5348,155.85269,4,-0.03895,-0.05423,0.67739
16,0.5348,155.85269,5,-0.11374,-0.06896,0.59088
16,0.5348,155.85269,6,-0.19625,-0.11466,0.48427
16,0.5348,155.85269,7,-0.25858,-0.16553,0.37234
16,0.5348,155.85269,8,-0.33025,-0.2136,0.23508
16,0.5348,155.85269,9,-0.39325,-0.25913,0.09475
16,0.5348,155.85269,10,-0.37714,-0.27791,0.13229
16,0.5348,155.85269,11,-0.35862,-0.29979,0.14515
16,0.5348,155.85269,12,-0.33312,-0.30224,0.16056
16,0.5348,155.85269,13,-0.30559,-0.31614,0.15462
16,0.5348,155.85269,14,-0.26131,-0.31145,0.13092
17,0.52129,149.67972,1,0.17102,0.04821,0.87902
17,0.52129,149.67972,2,0.09294,0.02066,0.81085
17,0.52129,149.67972,3,0.01283,-0.02165,0.72961
17,0.52129,149.67972,4,-0.07255,-0.05965,0.61881
17,0.52129,149.67972,5,-0.13962,-0.07907,0.49587
17,0.52129,149.67972,6,-0.20676,-0.11681,0.35859
17,0.52129,149.67972,7,-0.24959,-0.13848,0.22113
17,0.52129,149.67972,8,-0.30768,-0.17397,0.1027
17,0.52129,149.67972,9,-0.31997,-0.19826,0.14511
17,0.52129,149.67972,10,-0.35494,-0.21672,0.17838
17,0.52129,149.67972,11,-0.38622,-0.23619,0.19256
17,0.52129,149.67972,12,-0.38906,-0.24608,0.1864
17,0.52129,149.67972,13,-0.37892,-0.23728,0.16832
17,0.52129,149.67972,14,-0.3703,-0.24479,0.14422
18,0.64167,159.42103,1,0.15946,0.06593,0.89136
18,0.64167,159.42103,2,0.09282,0.02037,0.7903
18,0.64167,159.42103,3,0.03499,-0.02049,0.68507
18,0.64167,159.42103,4,-0.03014,-0.05524,0.54146
18,0.64167,159.42103,5,-0.11056,-0.09285,0.39624
18,0.64167,159.42103,6,-0.17357,-0.121,0.24211
18,0.64167,159.42103,7,-0.24805,-0.15245,0.08955
18,0.64167,159.42103,8,-0.27783,-0.14994,0.14873
18,0.64167,159.42103,9,-0.30819,-0.15987,0.18352
18,0.64167,159.42103,10,-0.34086,-0.18655,0.20851
18,0.64167,159.42103,11,-0.3536,-0.18725,0.21791
18,0.64167,159.42103,12,-0.38682,-0.21379,0.21971
18,0.64167,159.42103,13,-0.38358,-0.23029,0.20329
18,0.64167,159.42103,14,-0.376,-0.23084,0.17785
19,0.51235,147.2555,1,0.17102,0.04821,0.87939
19,0.51235,147.2555,2,0.09294,0.02066,0.81193
19,0.51235,147.2555,3,0.01282,-0.02166,0.73069
19,0.51235,147.2555,4,-0.07256,-0.05965,0.61987
19,0.51235,147.2555,5,-0.13963,-0.07908,0.49692
19,0.51235,147.2555,6,-0.20677,-0.11681,0.35963
19,0.51235,147.2555,7,-0.2496,-0.13849,0.22216
19,0.51235,147.2555,8,-0.30769,-0.17398,0.10314
19,0.51235,147.2555,9,-0.31999,-0.19827,0.14355
19,0.51235,147.2555,10,-0.35496,-0.21673,0.17682
19,0.51235,147.2555,11,-0.38623,-0.2362,0.19101
19,0.51235,147.2555,12,-0.38908,-0.24611,0.18486
19,0.51235,147.2555,13,-0.37978,-0.27054,0.16879
19,0.51235,147.2555,14,-0.39455,-0.27183,0.13991
20,0.46505,148.09444,1,0.17102,0.04821,0.88131
20,0.46505,148.09444,2,0.09293,0.02066,0.81768
20,0.46505,148.09444,3,0.0128,-0.02167,0.73638
20,0.46505,148.09444,4,-0.07259,-0.05967,0.62551
20,0.46505,148.09444,5,-0.13967,-0.0791,0.50251
20,0.46505,148.09444,6,-0.20683,-0.11685,0.36515
20,0.46505,148.09444,7,-0.24967,-0.13853,0.22761
20,0.46505,148.09444,8,-0.30777,-0.17402,0.10551
20,0.46505,148.09444,9,-0.32264,-0.2029,0.13631
20,0.46505,148.09444,10,-0.35341,-0.22257,0.1392
20,0.46505,148.09444,11,-0.37251,-0.23356,0.12892
20,0.46505,148.09444,12,-0.39001,-0.23151,0.12407
20,0.46505,148.09444,13,-0.3916,-0.2272,0.10058
20,0.46505,148.09444,14,-0.39276,-0.22339,0.09998
