particle,elasticity,weight,frame,x,y,z
1,0.61375,893.40283,1,-0.3321,-0.36238,0.16964
1,0.61375,893.40283,2,-0.25086,-0.38489,0.26606
1,0.61375,893.40283,3,-0.19561,-0.37007,0.33607
1,0.61375,893.40283,4,-0.11906,-0.34061,0.37182
1,0.61375,893.40283,5,-0.04112,-0.33367,0.40281
1,0.61375,893.40283,6,0.02177,-0.30372,0.41072
1,0.61375,893.40283,7,0.07352,-0.28397,0.39553
1,0.61375,893.40283,8,0.13159,-0.2586,0.37893
1,0.61375,893.40283,9,0.19251,-0.23348,0.36282
1,0.61375,893.40283,10,0.25423,-0.22304,0.32029
1,0.61375,893.40283,11,0.32728,-0.21689,0.27771
1,0.61375,893.40283,12,0.39265,-0.20011,0.22327
1,0.61375,893.40283,13,0.36986,-0.17985,0.15867
1,0.61375,893.40283,14,0.35383,-0.17471,0.10363
1,0.61375,893.40283,15,0.32446,-0.17654,0.13021
1,0.61375,893.40283,16,0.29548,-0.17418,0.12519
1,0.61375,893.40283,17,0.27665,-0.17492,0.11224
1,0.61375,893.40283,18,0.24251,-0.16812,0.10124
1,0.61375,893.40283,19,0.21568,-0.18511,0.09569
1,0.61375,893.40283,20,0.21694,-0.17276,0.09603
1,0.61375,893.40283,21,0.20382,-0.15073,0.10538
1,0.61375,893.40283,22,0.19151,-0.16108,0.10082
1,0.61375,893.40283,23,0.18459,-0.15132,0.09939
1,0.61375,893.40283,24,0.17037,-0.14827,0.09821
1,0.61375,893.40283,25,0.16197,-0.14933,0.09743
1,0.61375,893.40283,26,0.1327,-0.14488,0.0959
1,0.61375,893.40283,27,0.12462,-0.13941,0.0912
1,0.61375,893.40283,28,0.09601,-0.13466,0.09311
1,0.61375,893.40283,29,0.05393,-0.14744,0.09465
1,0.61375,893.40283,30,0.02795,-0.13781,0.09731
1,0.61375,893.40283,31,0.01578,-0.12104,0.09621
1,0.61375,893.40283,32,-0.0115,-0.10787,0.09995
1,0.61375,893.40283,33,-0.03348,-0.09417,0.09865
1,0.61375,893.40283,34,-0.06673,-0.10012,0.10042
1,0.61375,893.40283,35,-0.06971,-0.08493,0.09999
1,0.61375,893.40283,36,-0.08261,-0.08839,0.10043
1,0.61375,893.40283,37,-0.10933,-0.0874,0.09998
1,0.61375,893.40283,38,-0.11968,-0.0822,0.09998
1,0.61375,893.40283,39,-0.14404,-0.07385,0.09998
1,0.61375,893.40283,40,-0.16622,-0.05965,0.09894
1,0.61375,893.40283,41,-0.19319,-0.06184,0.09999
1,0.61375,893.40283,42,-0.2081,-0.06521,0.09931
1,0.61375,893.40283,43,-0.23589,-0.04802,0.09999
1,0.61375,893.40283,44,-0.26633,-0.04104,0.1036
1,0.61375,893.40283,45,-0.29249,-0.04462,0.09998
1,0.61375,893.40283,46,-0.30119,-0.03369,0.09543
1,0.61375,893.40283,47,-0.34247,-0.04425,0.09486
1,0.61375,893.40283,48,-0.3536,-0.04585,0.0997
1,0.61375,893.40283,49,-0.35837,-0.04758,0.09817
1,0.61375,893.40283,50,-0.37512,-0.05812,0.09999
1,0.61375,893.40283,51,-0.39001,-0.06121,0.10041
1,0.61375,893.40283,52,-0.39226,-0.06582,0.10039
1,0.61375,893.40283,53,-0.38205,-0.06497,0.1015
1,0.61375,893.40283,54,-0.38319,-0.07479,0.10024
1,0.61375,893.40283,55,-0.36479,-0.08391,0.09347
1,0.61375,893.40283,56,-0.37015,-0.0936,0.0977
1,0.61375,893.40283,57,-0.37611,-0.10005,0.10039
1,0.61375,893.40283,58,-0.35157,-0.0904,0.09999
1,0.61375,893.40283,59,-0.33523,-0.09913,0.09913
1,0.61375,893.40283,60,-0.30425,-0.10389,0.0883
1,0.61375,893.40283,61,-0.31148,-0.1062,0.08989
1,0.61375,893.40283,62,-0.31173,-0.10698,0.08395
1,0.61375,893.40283,63,-0.31124,-0.10463,0.09402
1,0.61375,893.40283,64,-0.31061,-0.09369,0.10111
1,0.61375,893.40283,65,-0.32404,-0.09291,0.095
1,0.61375,893.40283,66,-0.31913,-0.09527,0.10615
1,0.61375,893.40283,67,-0.32174,-0.10278,0.09824
1,0.61375,893.40283,68,-0.31835,-0.11728,0.10041
1,0.61375,893.40283,69,-0.32346,-0.10278,0.09999
1,0.61375,893.40283,70,-0.32719,-0.10607,0.09998
1,0.61375,893.40283,71,-0.33112,-0.119,0.09844
1,0.61375,893.40283,72,-0.33553,-0.11043,0.09999
1,0.61375,893.40283,73,-0.33076,-0.11009,0.09999
1,0.61375,893.40283,74,-0.33364,-0.10062,0.10026
1,0.61375,893.40283,75,-0.33759,-0.11058,0.09602
1,0.61375,893.40283,76,-0.32391,-0.11558,0.09931
1,0.61375,893.40283,77,-0.32996,-0.13086,0.09804
1,0.61375,893.40283,78,-0.3331,-0.12439,0.09999
1,0.61375,893.40283,79,-0.3292,-0.13772,0.09999
2,0.60055,877.45551,1,-0.33346,-0.36233,0.16789
2,0.60055,877.45551,2,-0.25237,-0.38501,0.26417
2,0.60055,877.45551,3,-0.1971,-0.37038,0.33428
2,0.60055,877.45551,4,-0.12053,-0.34092,0.37004
2,0.60055,877.45551,5,-0.04259,-0.33398,0.40104
2,0.60055,877.45551,6,0.02032,-0.30403,0.40896
2,0.60055,877.45551,7,0.07208,-0.28428,0.39379
2,0.60055,877.45551,8,0.13016,-0.25891,0.37719
2,0.60055,877.45551,9,0.20425,-0.24836,0.3778
2,0.60055,877.45551,10,0.25617,-0.23797,0.33662
2,0.60055,877.45551,11,0.31698,-0.2003,0.29712
2,0.60055,877.45551,12,0.3869,-0.19996,0.23272
2,0.60055,877.45551,13,0.37093,-0.19269,0.19245
2,0.60055,877.45551,14,0.37032,-0.16484,0.13841
2,0.60055,877.45551,15,0.35137,-0.15847,0.11018
2,0.60055,877.45551,16,0.31615,-0.15488,0.10175
2,0.60055,877.45551,17,0.28665,-0.14889,0.09621
2,0.60055,877.45551,18,0.26877,-0.12985,0.09532
2,0.60055,877.45551,19,0.24264,-0.11084,0.09646
2,0.60055,877.45551,20,0.23857,-0.1133,0.0948
2,0.60055,877.45551,21,0.21894,-0.11556,0.09977
2,0.60055,877.45551,22,0.19346,-0.10689,0.10044
2,0.60055,877.45551,23,0.1672,-0.11335,0.09999
2,0.60055,877.45551,24,0.15373,-0.13125,0.09998
2,0.60055,877.45551,25,0.14618,-0.15485,0.09999
2,0.60055,877.45551,26,0.13059,-0.15999,0.09855
2,0.60055,877.45551,27,0.10117,-0.1565,0.09231
2,0.60055,877.45551,28,0.08108,-0.1515,0.10915
2,0.60055,877.45551,29,0.05125,-0.15205,0.1007
2,0.60055,877.45551,30,0.0576,-0.13354,0.09638
2,0.60055,877.45551,31,0.03739,-0.12311,0.09761
2,0.60055,877.45551,32,-0.005,-0.12113,0.09715
2,0.60055,877.45551,33,-0.03219,-0.10349,0.08684
2,0.60055,877.45551,34,-0.05168,-0.09884,0.08625
2,0.60055,877.45551,35,-0.08375,-0.08067,0.0925
2,0.60055,877.45551,36,-0.11434,-0.09533,0.09882
2,0.60055,877.45551,37,-0.14781,-0.07593,0.10041
2,0.60055,877.45551,38,-0.16896,-0.07982,0.09999
2,0.60055,877.45551,39,-0.19006,-0.07324,0.09507
2,0.60055,877.45551,40,-0.20523,-0.07641,0.11973
2,0.60055,877.45551,41,-0.23594,-0.07822,0.10003
2,0.60055,877.45551,42,-0.24819,-0.07667,0.09949
2,0.60055,877.45551,43,-0.25219,-0.07081,0.09648
2,0.60055,877.45551,44,-0.27446,-0.0803,0.09998
2,0.60055,877.45551,45,-0.29389,-0.08314,0.08929
2,0.60055,877.45551,46,-0.31185,-0.08766,0.09927
2,0.60055,877.45551,47,-0.31932,-0.08497,0.09999
2,0.60055,877.45551,48,-0.33309,-0.08808,0.09907
2,0.60055,877.45551,49,-0.3681,-0.08125,0.09998
2,0.60055,877.45551,50,-0.37789,-0.08142,0.09766
2,0.60055,877.45551,51,-0.38943,-0.08437,0.10116
2,0.60055,877.45551,52,-0.38827,-0.10737,0.09976
2,0.60055,877.45551,53,-0.37471,-0.1135,0.10279
2,0.60055,877.45551,54,-0.3654,-0.09981,0.09999
2,0.60055,877.45551,55,-0.34572,-0.10551,0.09677
2,0.60055,877.45551,56,-0.34324,-0.09537,0.10019
2,0.60055,877.45551,57,-0.31614,-0.0979,0.09679
2,0.60055,877.45551,58,-0.30538,-0.10243,0.10385
2,0.60055,877.45551,59,-0.30291,-0.11835,0.10031
2,0.60055,877.45551,60,-0.28638,-0.11274,0.09419
2,0.60055,877.45551,61,-0.29789,-0.1203,0.09441
2,0.60055,877.45551,62,-0.29928,-0.12172,0.09998
2,0.60055,877.45551,63,-0.27708,-0.11486,0.09922
2,0.60055,877.45551,64,-0.26849,-0.12326,0.09999
2,0.60055,877.45551,65,-0.25986,-0.1286,0.10015
2,0.60055,877.45551,66,-0.26602,-0.11413,0.10252
2,0.60055,877.45551,67,-0.25735,-0.12858,0.09999
2,0.60055,877.45551,68,-0.2486,-0.13442,0.09993
2,0.60055,877.45551,69,-0.23638,-0.13224,0.10316
2,0.60055,877.45551,70,-0.24093,-0.13015,0.09947
2,0.60055,877.45551,71,-0.2401,-0.12419,0.1074
2,0.60055,877.45551,72,-0.23122,-0.12854,0.09999
2,0.60055,877.45551,73,-0.21536,-0.12661,0.09954
2,0.60055,877.45551,74,-0.22521,-0.1246,0.09879
2,0.60055,877.45551,75,-0.23088,-0.12566,0.09598
2,0.60055,877.45551,76,-0.22989,-0.14641,0.09723
2,0.60055,877.45551,77,-0.23869,-0.14087,0.09767
2,0.60055,877.45551,78,-0.22544,-0.14028,0.09835
2,0.60055,877.45551,79,-0.22242,-0.12797,0.10389
3,0.62729,864.34831,1,-0.33071,-0.36243,0.17143
3,0.62729,864.34831,2,-0.24932,-0.38478,0.26799
3,0.62729,864.34831,3,-0.19409,-0.36974,0.33792
3,0.62729,864.34831,4,-0.11754,-0.34028,0.37365
3,0.62729,864.34831,5,-0.03963,-0.33335,0.40462
3,0.62729,864.34831,6,0.02325,-0.30341,0.41252
3,0.62729,864.34831,7,0.075,-0.28366,0.39733
3,0.62729,864.34831,8,0.13306,-0.25829,0.38072
3,0.62729,864.34831,9,0.20712,-0.24775,0.38131
3,0.62729,864.34831,10,0.25903,-0.23736,0.34012
3,0.62729,864.34831,11,0.31982,-0.19969,0.3006
3,0.62729,864.34831,12,0.38973,-0.19936,0.23618
3,0.62729,864.34831,13,0.36918,-0.19179,0.197
3,0.62729,864.34831,14,0.36857,-0.16394,0.14294
3,0.62729,864.34831,15,0.34951,-0.15779,0.10246
3,0.62729,864.34831,16,0.31432,-0.15433,0.09953
3,0.62729,864.34831,17,0.28476,-0.14833,0.09621
3,0.62729,864.34831,18,0.26689,-0.1293,0.09532
3,0.62729,864.34831,19,0.24078,-0.11029,0.09646
3,0.62729,864.34831,20,0.23672,-0.11275,0.0948
3,0.62729,864.34831,21,0.2171,-0.11501,0.09977
3,0.62729,864.34831,22,0.19163,-0.10635,0.10046
3,0.62729,864.34831,23,0.16539,-0.11281,0.09999
3,0.62729,864.34831,24,0.15193,-0.13071,0.09999
3,0.62729,864.34831,25,0.14439,-0.15432,0.09999
3,0.62729,864.34831,26,0.12881,-0.15946,0.09855
3,0.62729,864.34831,27,0.09941,-0.15597,0.09231
3,0.62729,864.34831,28,0.07933,-0.15098,0.10915
3,0.62729,864.34831,29,0.0495,-0.15153,0.10074
3,0.62729,864.34831,30,0.05588,-0.13303,0.09638
3,0.62729,864.34831,31,0.03568,-0.1226,0.09761
3,0.62729,864.34831,32,-0.0067,-0.12062,0.09715
3,0.62729,864.34831,33,-0.03388,-0.10298,0.08684
3,0.62729,864.34831,34,-0.05336,-0.09833,0.08625
3,0.62729,864.34831,35,-0.08542,-0.08016,0.0925
3,0.62729,864.34831,36,-0.116,-0.09483,0.09882
3,0.62729,864.34831,37,-0.14946,-0.07544,0.10043
3,0.62729,864.34831,38,-0.17059,-0.07933,0.09998
3,0.62729,864.34831,39,-0.19169,-0.07275,0.09507
3,0.62729,864.34831,40,-0.20685,-0.07592,0.11973
3,0.62729,864.34831,41,-0.23755,-0.07773,0.10002
3,0.62729,864.34831,42,-0.24978,-0.07618,0.09949
