particle,elasticity,weight,frame,x,y,z
1,0.45606,110.5879,1,0.17102,0.04821,0.88168
1,0.45606,110.5879,2,0.09293,0.02066,0.81877
1,0.45606,110.5879,3,0.0128,-0.02167,0.73747
1,0.45606,110.5879,4,-0.0726,-0.05967,0.62658
1,0.45606,110.5879,5,-0.13968,-0.07911,0.50357
1,0.45606,110.5879,6,-0.20684,-0.11685,0.3662
1,0.45606,110.5879,7,-0.24969,-0.13853,0.22865
1,0.45606,110.5879,8,-0.30779,-0.17403,0.10597
1,0.45606,110.5879,9,-0.32265,-0.20291,0.13479
1,0.45606,110.5879,10,-0.35342,-0.22258,0.13769
2,0.37168,114.97537,1,0.15586,0.06654,0.89568
2,0.37168,114.97537,2,0.07499,0.02082,0.84562
2,0.37168,114.97537,3,0.00465,-0.01802,0.76417
2,0.37168,114.97537,4,-0.07094,-0.06644,0.67832
2,0.37168,114.97537,5,-0.14784,-0.09624,0.57138
2,0.37168,114.97537,6,-0.21583,-0.14709,0.43583
2,0.37168,114.97537,7,-0.27992,-0.17777,0.30346
2,0.37168,114.97537,8,-0.35943,-0.20269,0.18094
2,0.37168,114.97537,9,-0.37377,-0.23,0.10341
2,0.37168,114.97537,10,-0.33548,-0.24332,0.1264
3,0.64576,117.35937,1,0.15946,0.06593,0.89125
3,0.64576,117.35937,2,0.09282,0.02037,0.78981
3,0.64576,117.35937,3,0.03499,-0.02049,0.68458
3,0.64576,117.35937,4,-0.03014,-0.05524,0.54098
3,0.64576,117.35937,5,-0.11056,-0.09285,0.39576
3,0.64576,117.35937,6,-0.17356,-0.121,0.24164
3,0.64576,117.35937,7,-0.24805,-0.15245,0.08909
3,0.64576,117.35937,8,-0.27782,-0.14994,0.14924
3,0.64576,117.35937,9,-0.30818,-0.15987,0.18402
3,0.64576,117.35937,10,-0.34086,-0.18655,0.20901
4,0.51942,117.95567,1,0.17058,0.06163,0.87353
4,0.51942,117.95567,2,0.1032,0.02795,0.82431
4,0.51942,117.95567,3,0.03294,-0.01102,0.76308
4,0.51942,117.95567,4,-0.03896,-0.05424,0.67923
4,0.51942,117.95567,5,-0.11375,-0.06896,0.59271
4,0.51942,117.95567,6,-0.19626,-0.11466,0.48608
4,0.51942,117.95567,7,-0.2586,-0.16554,0.37413
4,0.51942,117.95567,8,-0.33027,-0.21361,0.23685
4,0.51942,117.95567,9,-0.38749,-0.24668,0.10213
4,0.51942,117.95567,10,-0.35277,-0.27575,0.12287
5,0.44369,103.8067,1,0.15329,0.08116,0.87629
5,0.44369,103.8067,2,0.0765,0.03425,0.79472
5,0.44369,103.8067,3,0.03479,-0.00189,0.73656
5,0.44369,103.8067,4,-0.02326,-0.0332,0.63097
5,0.44369,103.8067,5,-0.08992,-0.08259,0.53686
5,0.44369,103.8067,6,-0.16455,-0.11297,0.40939
5,0.44369,103.8067,7,-0.25488,-0.15931,0.28596
5,0.44369,103.8067,8,-0.32358,-0.20531,0.12273
5,0.44369,103.8067,9,-0.37394,-0.24382,0.12313
5,0.44369,103.8067,10,-0.39001,-0.27639,0.13888
6,0.42611,107.11468,1,0.15329,0.08116,0.87701
6,0.42611,107.11468,2,0.0765,0.03425,0.79686
6,0.42611,107.11468,3,0.03478,-0.00189,0.73868
6,0.42611,107.11468,4,-0.02327,-0.03321,0.63307
6,0.42611,107.11468,5,-0.08994,-0.0826,0.53895
6,0.42611,107.11468,6,-0.16457,-0.11298,0.41145
6,0.42611,107.11468,7,-0.2549,-0.15932,0.288
