particle,elasticity,weight,frame,x,y,z
1,0.84042,500.62993,1,0.38229,-0.37165,0.67595
1,0.84042,500.62993,2,0.32156,-0.27216,0.71844
1,0.84042,500.62993,3,0.24502,-0.17064,0.73369
1,0.84042,500.62993,4,0.16039,-0.04565,0.76082
1,0.84042,500.62993,5,0.06951,0.0562,0.7599
1,0.84042,500.62993,6,-0.0389,0.13957,0.74749
1,0.84042,500.62993,7,-0.14171,0.24156,0.7191
1,0.84042,500.62993,8,-0.21244,0.33898,0.69436
1,0.84042,500.62993,9,-0.3091,0.37511,0.61741
1,0.84042,500.62993,10,-0.39296,0.32207,0.54919
1,0.84042,500.62993,11,-0.35735,0.28902,0.48518
1,0.84042,500.62993,12,-0.32948,0.22021,0.40993
1,0.84042,500.62993,13,-0.30043,0.17286,0.33111
1,0.84042,500.62993,14,-0.25848,0.11281,0.22935
1,0.84042,500.62993,15,-0.23113,0.05335,0.12223
1,0.84042,500.62993,16,-0.19674,0.00942,0.13832
1,0.84042,500.62993,17,-0.16041,-0.04929,0.15977
1,0.84042,500.62993,18,-0.12637,-0.11773,0.15931
1,0.84042,500.62993,19,-0.10173,-0.15479,0.16164
1,0.84042,500.62993,20,-0.05193,-0.19296,0.13801
1,0.84042,500.62993,21,-0.01497,-0.24104,0.11452
1,0.84042,500.62993,22,0.01347,-0.25002,0.09999
1,0.84042,500.62993,23,0.04189,-0.29696,0.10396
1,0.84042,500.62993,24,0.06082,-0.33323,0.09999
1,0.84042,500.62993,25,0.08978,-0.36326,0.09871
1,0.84042,500.62993,26,0.13345,-0.38035,0.10682
1,0.84042,500.62993,27,0.17634,-0.33081,0.10573
1,0.84042,500.62993,28,0.20811,-0.32003,0.09999
1,0.84042,500.62993,29,0.22256,-0.31752,0.09999
1,0.84042,500.62993,30,0.2524,-0.29856,0.09815
1,0.84042,500.62993,31,0.26625,-0.28165,0.09465
1,0.84042,500.62993,32,0.2891,-0.26291,0.09832
1,0.84042,500.62993,33,0.3204,-0.24687,0.10814
1,0.84042,500.62993,34,0.3565,-0.21689,0.1022
1,0.84042,500.62993,35,0.38428,-0.20566,0.09998
1,0.84042,500.62993,36,0.39001,-0.19269,0.09954
1,0.84042,500.62993,37,0.38606,-0.16274,0.09462
