particle,elasticity,weight,frame,x,y,z
1,0.62613,610.31384,1,0.21177,-0.0886,0.38806
1,0.62613,610.31384,2,0.36462,-0.39045,0.41806
1,0.62613,610.31384,3,0.23604,-0.33803,0.41099
1,0.62613,610.31384,4,0.09918,-0.25139,0.37649
1,0.62613,610.31384,5,-0.0168,-0.19125,0.35126
1,0.62613,610.31384,6,-0.1516,-0.10371,0.3189
1,0.62613,610.31384,7,-0.27493,-0.02388,0.26604
1,0.62613,610.31384,8,-0.39537,0.05404,0.20648
1,0.62613,610.31384,9,-0.34432,0.12846,0.14898
1,0.62613,610.31384,10,-0.30586,0.20779,0.10442
1,0.62613,610.31384,11,-0.26599,0.26469,0.12844
1,0.62613,610.31384,12,-0.207,0.32534,0.14481
1,0.62613,610.31384,13,-0.16509,0.38041,0.13521
1,0.62613,610.31384,14,-0.11292,0.37293,0.12352
1,0.62613,610.31384,15,-0.06947,0.34958,0.12066
1,0.62613,610.31384,16,-0.02825,0.32753,0.10197
1,0.62613,610.31384,17,0.0196,0.31164,0.11661
1,0.62613,610.31384,18,0.05738,0.28546,0.10757
1,0.62613,610.31384,19,0.09403,0.27475,0.09999
1,0.62613,610.31384,20,0.13871,0.26364,0.09578
1,0.62613,610.31384,21,0.17256,0.25475,0.09459
1,0.62613,610.31384,22,0.22402,0.22902,0.09351
1,0.62613,610.31384,23,0.27348,0.22852,0.09444
1,0.62613,610.31384,24,0.33002,0.21781,0.09452
1,0.62613,610.31384,25,0.36224,0.19004,0.09705
1,0.62613,610.31384,26,0.38948,0.16626,0.09627
1,0.62613,610.31384,27,0.38724,0.15186,0.08969
1,0.62613,610.31384,28,0.3846,0.14427,0.0914
1,0.62613,610.31384,29,0.39001,0.12189,0.09697
1,0.62613,610.31384,30,0.39158,0.08153,0.09898
1,0.62613,610.31384,31,0.39118,0.06505,0.09444
1,0.62613,610.31384,32,0.38819,0.03867,0.09844
1,0.62613,610.31384,33,0.38128,0.01002,0.10025
1,0.62613,610.31384,34,0.37662,-0.02055,0.09999
1,0.62613,610.31384,35,0.3774,-0.03038,0.09477
1,0.62613,610.31384,36,0.38073,-0.05607,0.09916
1,0.62613,610.31384,37,0.35813,-0.09042,0.09998
1,0.62613,610.31384,38,0.33722,-0.09893,0.10296
1,0.62613,610.31384,39,0.34012,-0.11472,0.09891
1,0.62613,610.31384,40,0.35672,-0.13844,0.11205
1,0.62613,610.31384,41,0.35283,-0.15085,0.09999
1,0.62613,610.31384,42,0.33777,-0.1841,0.09096
1,0.62613,610.31384,43,0.31252,-0.19989,0.08652
1,0.62613,610.31384,44,0.29158,-0.21833,0.10234
1,0.62613,610.31384,45,0.2946,-0.22733,0.09195
1,0.62613,610.31384,46,0.29207,-0.2307,0.08991
1,0.62613,610.31384,47,0.29291,-0.25208,0.092
1,0.62613,610.31384,48,0.2758,-0.28407,0.08549
1,0.62613,610.31384,49,0.27748,-0.30851,0.08543
1,0.62613,610.31384,50,0.26897,-0.33072,0.0941
1,0.62613,610.31384,51,0.27132,-0.36162,0.09931
1,0.62613,610.31384,52,0.25586,-0.3753,0.08932
1,0.62613,610.31384,53,0.2488,-0.37675,0.08304
1,0.62613,610.31384,54,0.26422,-0.38951,0.08824
1,0.62613,610.31384,55,0.25853,-0.37907,0.08656
1,0.62613,610.31384,56,0.24881,-0.38519,0.09631
1,0.62613,610.31384,57,0.23806,-0.39001,0.0973
1,0.62613,610.31384,58,0.24604,-0.38645,0.10039
2,0.67666,633.18527,1,0.21177,-0.0886,0.38806
2,0.67666,633.18527,2,0.36197,-0.39044,0.41806
2,0.67666,633.18527,3,0.23017,-0.33334,0.41099
2,0.67666,633.18527,4,0.09364,-0.24618,0.37649
2,0.67666,633.18527,5,-0.02226,-0.18611,0.35126
2,0.67666,633.18527,6,-0.15697,-0.09862,0.31891
2,0.67666,633.18527,7,-0.28023,-0.01886,0.26606
2,0.67666,633.18527,8,-0.3805,0.05975,0.20829
2,0.67666,633.18527,9,-0.3466,0.13303,0.14859
2,0.67666,633.18527,10,-0.30807,0.21204,0.10464
2,0.67666,633.18527,11,-0.26799,0.26792,0.13078
2,0.67666,633.18527,12,-0.209,0.32856,0.14714
2,0.67666,633.18527,13,-0.16708,0.38361,0.13752
2,0.67666,633.18527,14,-0.11328,0.37045,0.12679
2,0.67666,633.18527,15,-0.06983,0.34711,0.12392
2,0.67666,633.18527,16,-0.02865,0.32515,0.10067
2,0.67666,633.18527,17,0.01901,0.30962,0.10073
2,0.67666,633.18527,18,0.05628,0.28387,0.10246
2,0.67666,633.18527,19,0.09305,0.27315,0.09999
2,0.67666,633.18527,20,0.138,0.262,0.09578
2,0.67666,633.18527,21,0.17186,0.25313,0.09459
2,0.67666,633.18527,22,0.22333,0.22741,0.09351
2,0.67666,633.18527,23,0.2728,0.22692,0.09444
2,0.67666,633.18527,24,0.32935,0.21623,0.09452
2,0.67666,633.18527,25,0.36158,0.18848,0.09705
2,0.67666,633.18527,26,0.38953,0.16485,0.09615
2,0.67666,633.18527,27,0.38871,0.15083,0.08969
2,0.67666,633.18527,28,0.38561,0.1431,0.0914
2,0.67666,633.18527,29,0.39001,0.12069,0.09701
2,0.67666,633.18527,30,0.39158,0.08048,0.09898
2,0.67666,633.18527,31,0.39118,0.06401,0.09444
2,0.67666,633.18527,32,0.38819,0.03764,0.09844
2,0.67666,633.18527,33,0.38128,0.009,0.10026
2,0.67666,633.18527,34,0.37662,-0.02156,0.09999
2,0.67666,633.18527,35,0.38907,-0.03528,0.09809
2,0.67666,633.18527,36,0.37036,-0.05964,0.09999
2,0.67666,633.18527,37,0.35699,-0.08579,0.10204
2,0.67666,633.18527,38,0.35491,-0.10187,0.09999
2,0.67666,633.18527,39,0.35266,-0.12709,0.09603
2,0.67666,633.18527,40,0.35933,-0.15945,0.09873
2,0.67666,633.18527,41,0.35947,-0.17111,0.10004
2,0.67666,633.18527,42,0.35169,-0.20069,0.09978
2,0.67666,633.18527,43,0.33967,-0.22323,0.09935
2,0.67666,633.18527,44,0.34583,-0.23967,0.09999
2,0.67666,633.18527,45,0.33732,-0.26907,0.10352
2,0.67666,633.18527,46,0.33289,-0.28712,0.09768
2,0.67666,633.18527,47,0.3248,-0.29854,0.09391
2,0.67666,633.18527,48,0.32884,-0.32317,0.09999
2,0.67666,633.18527,49,0.335,-0.34423,0.09711
2,0.67666,633.18527,50,0.328,-0.3657,0.09956
2,0.67666,633.18527,51,0.3136,-0.37751,0.09053
2,0.67666,633.18527,52,0.3084,-0.38973,0.08714
2,0.67666,633.18527,53,0.29796,-0.39531,0.10283
2,0.67666,633.18527,54,0.27586,-0.37633,0.09999
2,0.67666,633.18527,55,0.27868,-0.37305,0.09777
2,0.67666,633.18527,56,0.29885,-0.36218,0.0922
2,0.67666,633.18527,57,0.29683,-0.3486,0.0994
2,0.67666,633.18527,58,0.29729,-0.33233,0.11447
3,0.68667,628.39863,1,0.21177,-0.0886,0.38806
3,0.68667,628.39863,2,0.36145,-0.39044,0.41806
3,0.68667,628.39863,3,0.229,-0.33242,0.41099
3,0.68667,628.39863,4,0.09254,-0.24515,0.37649
3,0.68667,628.39863,5,-0.02334,-0.18509,0.35126
3,0.68667,628.39863,6,-0.15804,-0.09762,0.31892
3,0.68667,628.39863,7,-0.28128,-0.01787,0.26607
3,0.68667,628.39863,8,-0.38095,0.06071,0.2083
3,0.68667,628.39863,9,-0.34501,0.1339,0.1486
3,0.68667,628.39863,10,-0.3066,0.21285,0.10474
3,0.68667,628.39863,11,-0.26688,0.26854,0.13116
3,0.68667,628.39863,12,-0.2079,0.32917,0.14752
3,0.68667,628.39863,13,-0.16599,0.38421,0.1379
3,0.68667,628.39863,14,-0.11224,0.36995,0.12747
3,0.68667,628.39863,15,-0.0688,0.34661,0.1246
3,0.68667,628.39863,16,-0.02751,0.32444,0.1004
3,0.68667,628.39863,17,0.02023,0.30866,0.10039
3,0.68667,628.39863,18,0.05723,0.28343,0.10668
3,0.68667,628.39863,19,0.09406,0.27269,0.10036
3,0.68667,628.39863,20,0.13891,0.26157,0.09578
3,0.68667,628.39863,21,0.17276,0.25271,0.09459
3,0.68667,628.39863,22,0.22421,0.22699,0.09351
3,0.68667,628.39863,23,0.27367,0.22651,0.09444
3,0.68667,628.39863,24,0.33021,0.21583,0.09452
3,0.68667,628.39863,25,0.36242,0.18808,0.09705
3,0.68667,628.39863,26,0.38903,0.1643,0.09644
3,0.68667,628.39863,27,0.38447,0.14977,0.08969
3,0.68667,628.39863,28,0.38219,0.14227,0.0914
3,0.68667,628.39863,29,0.39,0.12031,0.09701
3,0.68667,628.39863,30,0.39155,0.08005,0.09898
3,0.68667,628.39863,31,0.39118,0.06357,0.09444
3,0.68667,628.39863,32,0.38819,0.0372,0.09844
3,0.68667,628.39863,33,0.38128,0.00856,0.10027
3,0.68667,628.39863,34,0.37662,-0.022,0.09999
3,0.68667,628.39863,35,0.39107,-0.04891,0.09453
3,0.68667,628.39863,36,0.38452,-0.05732,0.09664
3,0.68667,628.39863,37,0.39227,-0.07989,0.09254
3,0.68667,628.39863,38,0.39283,-0.08064,0.10122
3,0.68667,628.39863,39,0.38036,-0.10511,0.09734
3,0.68667,628.39863,40,0.36267,-0.13171,0.10273
3,0.68667,628.39863,41,0.36123,-0.157,0.09999
3,0.68667,628.39863,42,0.3572,-0.17427,0.09705
3,0.68667,628.39863,43,0.33974,-0.19729,0.09948
3,0.68667,628.39863,44,0.3482,-0.23644,0.09999
3,0.68667,628.39863,45,0.33283,-0.24315,0.09696
