particle,elasticity,weight,frame,x,y,z
1,0.59908,98.95571,1,-0.38097,0.03657,0.14238
1,0.59908,98.95571,2,-0.31513,-0.18514,0.23389
1,0.59908,98.95571,3,-0.2397,-0.38827,0.31111
1,0.59908,98.95571,4,-0.14782,-0.33051,0.39923
1,0.59908,98.95571,5,-0.04854,-0.28099,0.43535
1,0.59908,98.95571,6,0.04661,-0.20024,0.48825
1,0.59908,98.95571,7,0.14913,-0.14232,0.52344
1,0.59908,98.95571,8,0.24594,-0.0697,0.56742
1,0.59908,98.95571,9,0.34571,-0.01581,0.58588
2,0.35681,102.84063,1,-0.38267,0.04757,0.12669
2,0.35681,102.84063,2,-0.31729,-0.17038,0.19134
2,0.35681,102.84063,3,-0.26047,-0.38609,0.24993
2,0.35681,102.84063,4,-0.20186,-0.3612,0.30467
2,0.35681,102.84063,5,-0.11214,-0.28623,0.35652
2,0.35681,102.84063,6,-0.03652,-0.22495,0.39634
2,0.35681,102.84063,7,0.02557,-0.18277,0.41972
2,0.35681,102.84063,8,0.08621,-0.14348,0.42945
2,0.35681,102.84063,9,0.15189,-0.09456,0.43389
3,0.50764,101.14184,1,-0.37846,0.04728,0.14224
3,0.50764,101.14184,2,-0.29848,-0.16032,0.22622
3,0.50764,101.14184,3,-0.22721,-0.37657,0.28323
3,0.50764,101.14184,4,-0.13198,-0.34817,0.35856
3,0.50764,101.14184,5,-0.05167,-0.2768,0.42962
3,0.50764,101.14184,6,0.01727,-0.2045,0.46646
3,0.50764,101.14184,7,0.09238,-0.1429,0.49065
3,0.50764,101.14184,8,0.17336,-0.06906,0.52393
3,0.50764,101.14184,9,0.25512,-0.03073,0.53384
4,0.42409,104.15969,1,-0.37551,0.02764,0.12835
4,0.42409,104.15969,2,-0.31044,-0.19067,0.20624
4,0.42409,104.15969,3,-0.25018,-0.38494,0.2768
4,0.42409,104.15969,4,-0.1653,-0.34784,0.33854
4,0.42409,104.15969,5,-0.09413,-0.29799,0.40784
4,0.42409,104.15969,6,-0.02184,-0.27192,0.45048
4,0.42409,104.15969,7,0.05006,-0.21413,0.48714
4,0.42409,104.15969,8,0.13602,-0.1717,0.50897
4,0.42409,104.15969,9,0.2187,-0.11768,0.51002
5,0.43996,103.6272,1,-0.37479,0.02806,0.12973
5,0.43996,103.6272,2,-0.30867,-0.18984,0.20818
5,0.43996,103.6272,3,-0.24847,-0.38477,0.27868
5,0.43996,103.6272,4,-0.16387,-0.35289,0.34008
5,0.43996,103.6272,5,-0.09272,-0.30301,0.40937
5,0.43996,103.6272,6,-0.02044,-0.27692,0.452
5,0.43996,103.6272,7,0.05146,-0.2191,0.48865
5,0.43996,103.6272,8,0.13741,-0.17664,0.51047
5,0.43996,103.6272,9,0.22119,-0.15364,0.50901
6,0.53113,101.16275,1,-0.38571,0.05469,0.15604
6,0.53113,101.16275,2,-0.29914,-0.1338,0.22366
6,0.53113,101.16275,3,-0.23101,-0.34009,0.30428
6,0.53113,101.16275,4,-0.14918,-0.34913,0.36203
6,0.53113,101.16275,5,-0.06545,-0.29059,0.42845
6,0.53113,101.16275,6,0.0327,-0.2501,0.47196
6,0.53113,101.16275,7,0.12076,-0.18733,0.49118
6,0.53113,101.16275,8,0.21737,-0.13921,0.50291
6,0.53113,101.16275,9,0.32782,-0.07064,0.49769
7,0.53113,102.98838,1,-0.38571,0.05469,0.15604
7,0.53113,102.98838,2,-0.29914,-0.1338,0.22366
7,0.53113,102.98838,3,-0.23101,-0.34009,0.30428
7,0.53113,102.98838,4,-0.14918,-0.34913,0.36203
7,0.53113,102.98838,5,-0.06545,-0.29059,0.42845
7,0.53113,102.98838,6,0.0327,-0.2501,0.47196
7,0.53113,102.98838,7,0.12076,-0.18733,0.49118
7,0.53113,102.98838,8,0.21737,-0.13921,0.50291
7,0.53113,102.98838,9,0.30573,-0.07322,0.49835
8,0.4965,103.55411,1,-0.37896,0.04698,0.14128
8,0.4965,103.55411,2,-0.29972,-0.1609,0.22487
8,0.4965,103.55411,3,-0.22843,-0.37715,0.2819
