particle,elasticity,weight,frame,x,y,z
1,0.70257,32.3608,1,0.38911,-0.3833,0.6731
1,0.70257,32.3608,2,0.33134,-0.26828,0.70328
1,0.70257,32.3608,3,0.26612,-0.14944,0.73123
2,0.29631,36.03611,1,0.39672,-0.38388,0.67721
2,0.29631,36.03611,2,0.36298,-0.31867,0.73182
2,0.29631,36.03611,3,0.31941,-0.27223,0.7663
3,0.01128,35.10061,1,0.37854,-0.3968,0.67688
3,0.01128,35.10061,2,0.39263,-0.36011,0.74513
3,0.01128,35.10061,3,0.39371,-0.32711,0.76532
4,0.15881,28.53251,1,0.3795,-0.40368,0.67964
4,0.15881,28.53251,2,0.38539,-0.36556,0.73082
4,0.15881,28.53251,3,0.36849,-0.29177,0.75095
5,0.2666,37.57813,1,0.39661,-0.39288,0.67525
5,0.2666,37.57813,2,0.36319,-0.33013,0.71467
5,0.2666,37.57813,3,0.34075,-0.27848,0.75252
6,0.29759,34.95951,1,0.38175,-0.38486,0.6687
6,0.29759,34.95951,2,0.36383,-0.33941,0.73182
6,0.29759,34.95951,3,0.33674,-0.28923,0.78187
7,0.0777,36.91958,1,0.38087,-0.38874,0.69014
7,0.0777,36.91958,2,0.39001,-0.35512,0.74677
7,0.0777,36.91958,3,0.38729,-0.31863,0.78379
8,0.70623,32.08615,1,0.41055,-0.40231,0.67858
8,0.70623,32.08615,2,0.30163,-0.32752,0.70991
8,0.70623,32.08615,3,0.18713,-0.24202,0.75035
9,0.1861,36.7484,1,0.37402,-0.38644,0.67552
9,0.1861,36.7484,2,0.37844,-0.34653,0.72437
9,0.1861,36.7484,3,0.36153,-0.30389,0.75536
10,0.84398,35.97679,1,0.38227,-0.37157,0.67594
10,0.84398,35.97679,2,0.32127,-0.27185,0.71842
10,0.84398,35.97679,3,0.24471,-0.17034,0.73367
11,0.47956,34.76711,1,0.38829,-0.38302,0.67554
11,0.47956,34.76711,2,0.34324,-0.29717,0.721
11,0.47956,34.76711,3,0.29506,-0.22449,0.76911
12,0.68412,30.23898,1,0.37292,-0.39489,0.67562
12,0.68412,30.23898,2,0.34903,-0.29932,0.70274
12,0.68412,30.23898,3,0.33827,-0.19366,0.74989
13,0.89162,31.98558,1,0.38283,-0.37406,0.67051
13,0.89162,31.98558,2,0.31386,-0.248,0.72213
13,0.89162,31.98558,3,0.20874,-0.12441,0.73221
14,0.50532,33.89091,1,0.38865,-0.39316,0.67148
14,0.50532,33.89091,2,0.35045,-0.29577,0.71136
14,0.50532,33.89091,3,0.30061,-0.19436,0.73723
15,0.42214,35.33935,1,0.37624,-0.39301,0.67438
15,0.42214,35.33935,2,0.35468,-0.31463,0.73854
15,0.42214,35.33935,3,0.3136,-0.24398,0.75808
16,0.26433,37.09409,1,0.37902,-0.39893,0.67934
16,0.26433,37.09409,2,0.37175,-0.33933,0.74164
16,0.26433,37.09409,3,0.3244,-0.27727,0.77432
17,0.06229,35.56094,1,0.39432,-0.40028,0.67075
17,0.06229,35.56094,2,0.38665,-0.35676,0.73088
17,0.06229,35.56094,3,0.38945,-0.30333,0.75829
18,0.74991,37.49176,1,0.3881,-0.38935,0.67558
18,0.74991,37.49176,2,0.32626,-0.29213,0.72154
18,0.74991,37.49176,3,0.25138,-0.19763,0.75352
19,0.20565,35.60008,1,0.38061,-0.39373,0.67926
19,0.20565,35.60008,2,0.38038,-0.34857,0.72201
19,0.20565,35.60008,3,0.33821,-0.29551,0.75754
20,0.33957,34.30033,1,0.38676,-0.3827,0.67824
20,0.33957,34.30033,2,0.36397,-0.3413,0.73934
20,0.33957,34.30033,3,0.32033,-0.26216,0.76521
