particle,elasticity,weight,frame,x,y,z
1,0.26801,59.48186,1,-0.15526,-0.07835,0.11481
1,0.26801,59.48186,2,-0.26226,-0.1795,0.12562
1,0.26801,59.48186,3,-0.37694,-0.28285,0.13428
1,0.26801,59.48186,4,-0.38195,-0.34501,0.15003
1,0.26801,59.48186,5,-0.36058,-0.38634,0.14031
2,0.29894,60.51727,1,-0.14575,-0.06406,0.12143
2,0.29894,60.51727,2,-0.24259,-0.15174,0.13228
2,0.29894,60.51727,3,-0.34989,-0.24303,0.13356
2,0.29894,60.51727,4,-0.38848,-0.32685,0.11269
2,0.29894,60.51727,5,-0.36814,-0.38823,0.1024
3,0.874,56.64322,1,-0.14364,-0.08259,0.16476
3,0.874,56.64322,2,-0.25584,-0.1754,0.23598
3,0.874,56.64322,3,-0.3667,-0.28877,0.29371
3,0.874,56.64322,4,-0.3574,-0.3577,0.32823
3,0.874,56.64322,5,-0.32295,-0.37961,0.35552
4,0.44671,57.91215,1,-0.15992,-0.08619,0.13325
4,0.44671,57.91215,2,-0.28281,-0.17726,0.16727
4,0.44671,57.91215,3,-0.37422,-0.27102,0.17113
4,0.44671,57.91215,4,-0.37898,-0.33606,0.1928
4,0.44671,57.91215,5,-0.36838,-0.38697,0.2095
5,0.2617,53.92001,1,-0.14839,-0.06509,0.11679
5,0.2617,53.92001,2,-0.26882,-0.16974,0.14109
5,0.2617,53.92001,3,-0.37567,-0.28211,0.1324
5,0.2617,53.92001,4,-0.38056,-0.37966,0.11372
5,0.2617,53.92001,5,-0.36776,-0.38129,0.11252
6,0.0508,59.08025,1,-0.16639,-0.08948,0.09895
6,0.0508,59.08025,2,-0.28384,-0.18784,0.09999
6,0.0508,59.08025,3,-0.39385,-0.29943,0.10447
6,0.0508,59.08025,4,-0.39021,-0.38298,0.09503
6,0.0508,59.08025,5,-0.37573,-0.38875,0.11131
7,0.85261,55.12302,1,-0.16797,-0.08457,0.16217
7,0.85261,55.12302,2,-0.2761,-0.1745,0.21577
7,0.85261,55.12302,3,-0.38535,-0.2778,0.28052
7,0.85261,55.12302,4,-0.34836,-0.33343,0.3414
7,0.85261,55.12302,5,-0.32979,-0.39246,0.36431
8,0.22989,61.7619,1,-0.16971,-0.08481,0.11364
8,0.22989,61.7619,2,-0.27291,-0.18386,0.12783
8,0.22989,61.7619,3,-0.37546,-0.2797,0.12912
8,0.22989,61.7619,4,-0.38167,-0.35907,0.12478
8,0.22989,61.7619,5,-0.3714,-0.38799,0.12435
9,0.81036,55.48827,1,-0.164,-0.10119,0.16
9,0.81036,55.48827,2,-0.2647,-0.19518,0.2433
9,0.81036,55.48827,3,-0.35886,-0.27569,0.29053
9,0.81036,55.48827,4,-0.37231,-0.34964,0.33393
9,0.81036,55.48827,5,-0.3498,-0.37895,0.39351
10,0.3827,59.80948,1,-0.16512,-0.08888,0.1021
10,0.3827,59.80948,2,-0.27218,-0.17186,0.09325
10,0.3827,59.80948,3,-0.35912,-0.27124,0.09413
10,0.3827,59.80948,4,-0.37912,-0.33665,0.10877
10,0.3827,59.80948,5,-0.35989,-0.38851,0.12003
11,0.68639,58.375,1,-0.1491,-0.08543,0.14983
11,0.68639,58.375,2,-0.25221,-0.17079,0.19162
11,0.68639,58.375,3,-0.3278,-0.27159,0.23494
11,0.68639,58.375,4,-0.38352,-0.36293,0.26891
11,0.68639,58.375,5,-0.35638,-0.3818,0.28686
12,0.2693,60.66907,1,-0.16186,-0.07365,0.11635
12,0.2693,60.66907,2,-0.27556,-0.17167,0.11919
12,0.2693,60.66907,3,-0.38549,-0.25986,0.11271
12,0.2693,60.66907,4,-0.37945,-0.33157,0.10326
12,0.2693,60.66907,5,-0.37317,-0.39169,0.10522
13,0.10441,55.37589,1,-0.16978,-0.07528,0.10196
13,0.10441,55.37589,2,-0.2972,-0.17039,0.09888
13,0.10441,55.37589,3,-0.38509,-0.2716,0.10321
13,0.10441,55.37589,4,-0.38781,-0.34686,0.10756
13,0.10441,55.37589,5,-0.37874,-0.39001,0.12045
14,0.12058,57.63751,1,-0.14771,-0.08416,0.10043
14,0.12058,57.63751,2,-0.25265,-0.161,0.10229
14,0.12058,57.63751,3,-0.35305,-0.26046,0.09208
14,0.12058,57.63751,4,-0.39107,-0.32877,0.10723
14,0.12058,57.63751,5,-0.36282,-0.39028,0.11462
15,0.28453,55.59264,1,-0.16413,-0.07014,0.11853
15,0.28453,55.59264,2,-0.26667,-0.19468,0.13073
