particle,elasticity,weight,frame,x,y,z
1,0.95009,32.33394,1,-0.37653,0.07677,0.17202
1,0.95009,32.33394,2,-0.25565,-0.12885,0.31087
1,0.95009,32.33394,3,-0.12148,-0.33204,0.44562
2,0.31181,35.19161,1,-0.38473,0.04638,0.12274
2,0.31181,35.19161,2,-0.32243,-0.17277,0.18574
2,0.31181,35.19161,3,-0.26555,-0.38845,0.24439
3,0.56276,31.34939,1,-0.38456,0.05552,0.1593
3,0.56276,31.34939,2,-0.29575,-0.13217,0.22746
3,0.56276,31.34939,3,-0.22766,-0.33847,0.30803
4,0.5773,34.7796,1,-0.36735,0.05419,0.15992
4,0.5773,34.7796,2,-0.28484,-0.15499,0.22998
4,0.5773,34.7796,3,-0.21383,-0.36821,0.29624
5,0.84981,34.18478,1,-0.36445,0.06366,0.17483
5,0.84981,34.18478,2,-0.25835,-0.14269,0.28062
5,0.84981,34.18478,3,-0.16281,-0.3258,0.3769
6,0.14731,37.1131,1,-0.39319,0.0448,0.10876
6,0.14731,37.1131,2,-0.35564,-0.17887,0.14565
6,0.14731,37.1131,3,-0.32377,-0.38864,0.1813
7,0.28079,36.71738,1,-0.38006,0.06159,0.12524
7,0.28079,36.71738,2,-0.34164,-0.18206,0.1483
7,0.28079,36.71738,3,-0.29916,-0.40476,0.16657
8,0.89061,36.73231,1,-0.38265,0.04814,0.17266
8,0.89061,36.73231,2,-0.25871,-0.13854,0.2998
8,0.89061,36.73231,3,-0.14827,-0.33381,0.40884
9,0.54363,32.64734,1,-0.39463,0.03437,0.15544
9,0.54363,32.64734,2,-0.29027,-0.18168,0.23292
9,0.54363,32.64734,3,-0.22698,-0.39359,0.29464
10,0.50476,36.64856,1,-0.37859,0.0472,0.14199
10,0.50476,36.64856,2,-0.2988,-0.16047,0.22587
10,0.50476,36.64856,3,-0.22752,-0.37672,0.28289
11,0.88023,36.82648,1,-0.35587,0.06821,0.17078
11,0.88023,36.82648,2,-0.25506,-0.1309,0.29613
11,0.88023,36.82648,3,-0.15278,-0.31226,0.40833
12,0.1953,33.42922,1,-0.40322,0.0602,0.11785
12,0.1953,33.42922,2,-0.37538,-0.16986,0.15516
12,0.1953,33.42922,3,-0.33779,-0.38195,0.18966
13,0.05577,36.0884,1,-0.39424,0.04281,0.10614
13,0.05577,36.0884,2,-0.37718,-0.18915,0.11724
13,0.05577,36.0884,3,-0.37834,-0.40327,0.10982
14,0.86152,36.83224,1,-0.36007,0.05123,0.16495
14,0.86152,36.83224,2,-0.27738,-0.13809,0.29408
14,0.86152,36.83224,3,-0.193,-0.34148,0.41542
15,0.55642,34.78691,1,-0.38241,0.03558,0.13863
15,0.55642,34.78691,2,-0.31967,-0.18732,0.22882
15,0.55642,34.78691,3,-0.24419,-0.39044,0.3061
16,0.01666,26.38362,1,-0.40234,0.0314,0.1008
16,0.01666,26.38362,2,-0.38282,-0.20442,0.10846
16,0.01666,26.38362,3,-0.35686,-0.39,0.1001
17,0.64502,34.12486,1,-0.3909,0.04754,0.16621
17,0.64502,34.12486,2,-0.28503,-0.17669,0.2559
17,0.64502,34.12486,3,-0.18915,-0.37643,0.3198
18,0.30487,35.21752,1,-0.38694,0.04187,0.12377
18,0.30487,35.21752,2,-0.3476,-0.19996,0.17959
18,0.30487,35.21752,3,-0.30951,-0.40334,0.22623
19,0.69373,35.09227,1,-0.36577,0.06996,0.15718
19,0.69373,35.09227,2,-0.27739,-0.13156,0.22936
19,0.69373,35.09227,3,-0.18357,-0.3599,0.2781
20,0.44995,35.17314,1,-0.37435,0.02832,0.1306
20,0.44995,35.17314,2,-0.30756,-0.18932,0.2094
20,0.44995,35.17314,3,-0.24739,-0.38466,0.27986
