particle,elasticity,weight,frame,x,y,z
1,0.93112,143.11178,1,-0.08465,0.22724,0.13251
1,0.93112,143.11178,2,-0.04194,0.30777,0.26102
1,0.93112,143.11178,3,0.00063,0.38271,0.38521
1,0.93112,143.11178,4,0.03926,0.36013,0.45284
1,0.93112,143.11178,5,0.0749,0.30539,0.52438
1,0.93112,143.11178,6,0.09855,0.26542,0.5775
1,0.93112,143.11178,7,0.14424,0.22708,0.61057
1,0.93112,143.11178,8,0.15928,0.18171,0.64167
1,0.93112,143.11178,9,0.1769,0.16944,0.64003
1,0.93112,143.11178,10,0.19679,0.14149,0.62336
1,0.93112,143.11178,11,0.23076,0.09588,0.58588
1,0.93112,143.11178,12,0.24397,0.04514,0.55919
1,0.93112,143.11178,13,0.28851,0.0331,0.51025
1,0.93112,143.11178,14,0.31245,-0.00941,0.45787
2,0.90204,154.78222,1,-0.0737,0.20792,0.14261
2,0.90204,154.78222,2,-0.04797,0.29185,0.24644
2,0.90204,154.78222,3,0.00601,0.37089,0.33623
2,0.90204,154.78222,4,0.04486,0.37341,0.41317
2,0.90204,154.78222,5,0.07154,0.3492,0.47476
2,0.90204,154.78222,6,0.09471,0.31689,0.5319
2,0.90204,154.78222,7,0.10861,0.29716,0.56378
2,0.90204,154.78222,8,0.1526,0.29419,0.58454
2,0.90204,154.78222,9,0.18258,0.2718,0.5846
2,0.90204,154.78222,10,0.22052,0.24699,0.5728
2,0.90204,154.78222,11,0.24214,0.24513,0.55229
2,0.90204,154.78222,12,0.27712,0.24379,0.51868
2,0.90204,154.78222,13,0.3239,0.22706,0.45636
2,0.90204,154.78222,14,0.35156,0.20912,0.40379
3,0.69067,151.52469,1,-0.08339,0.21415,0.11543
3,0.69067,151.52469,2,-0.03826,0.29478,0.20157
3,0.69067,151.52469,3,0.01154,0.35841,0.26159
3,0.69067,151.52469,4,0.04332,0.381,0.31965
3,0.69067,151.52469,5,0.07177,0.3689,0.36888
3,0.69067,151.52469,6,0.09657,0.3468,0.41823
3,0.69067,151.52469,7,0.1146,0.33037,0.45708
3,0.69067,151.52469,8,0.14973,0.32602,0.46849
3,0.69067,151.52469,9,0.18948,0.2981,0.46935
3,0.69067,151.52469,10,0.22639,0.27998,0.4482
3,0.69067,151.52469,11,0.26847,0.27025,0.41913
3,0.69067,151.52469,12,0.30705,0.2638,0.38121
3,0.69067,151.52469,13,0.34455,0.24861,0.32848
3,0.69067,151.52469,14,0.36749,0.22866,0.25705
4,0.93047,155.45004,1,-0.0737,0.20792,0.14424
4,0.93047,155.45004,2,-0.04798,0.29184,0.25007
4,0.93047,155.45004,3,0.006,0.37087,0.33983
4,0.93047,155.45004,4,0.04485,0.37261,0.41595
4,0.93047,155.45004,5,0.07153,0.34818,0.47728
4,0.93047,155.45004,6,0.09469,0.31588,0.53441
