particle,elasticity,weight,frame,x,y,z
1,0.3646,194.60647,1,0.09588,0.32924,0.11342
1,0.3646,194.60647,2,0.29434,0.3416,0.10718
1,0.3646,194.60647,3,0.38092,0.27482,0.09999
1,0.3646,194.60647,4,0.36185,0.18173,0.09864
1,0.3646,194.60647,5,0.3409,0.0822,0.09786
1,0.3646,194.60647,6,0.31092,0.00809,0.09383
1,0.3646,194.60647,7,0.30584,-0.05528,0.09782
1,0.3646,194.60647,8,0.26435,-0.12889,0.10373
1,0.3646,194.60647,9,0.23806,-0.19783,0.09999
1,0.3646,194.60647,10,0.21684,-0.27539,0.10439
1,0.3646,194.60647,11,0.19746,-0.34363,0.09999
1,0.3646,194.60647,12,0.1651,-0.38972,0.11563
1,0.3646,194.60647,13,0.14402,-0.38899,0.11064
1,0.3646,194.60647,14,0.12077,-0.38161,0.09578
1,0.3646,194.60647,15,0.07341,-0.37156,0.09708
1,0.3646,194.60647,16,0.04379,-0.37681,0.10048
1,0.3646,194.60647,17,0.03129,-0.39,0.09998
2,0.20017,203.4944,1,0.08654,0.31745,0.10737
2,0.20017,203.4944,2,0.2783,0.36943,0.10369
2,0.20017,203.4944,3,0.3957,0.32757,0.09617
2,0.20017,203.4944,4,0.36796,0.25958,0.10745
2,0.20017,203.4944,5,0.34623,0.18406,0.10567
2,0.20017,203.4944,6,0.31737,0.13087,0.09998
2,0.20017,203.4944,7,0.29515,0.0633,0.09637
2,0.20017,203.4944,8,0.27018,0.0112,0.09399
2,0.20017,203.4944,9,0.25645,-0.03967,0.09875
2,0.20017,203.4944,10,0.23669,-0.088,0.09792
2,0.20017,203.4944,11,0.22868,-0.13914,0.10012
2,0.20017,203.4944,12,0.22059,-0.19235,0.09947
2,0.20017,203.4944,13,0.19651,-0.24533,0.09998
2,0.20017,203.4944,14,0.1753,-0.30553,0.09243
2,0.20017,203.4944,15,0.15414,-0.35984,0.09999
2,0.20017,203.4944,16,0.13488,-0.38746,0.10261
2,0.20017,203.4944,17,0.0995,-0.37348,0.10556
3,0.29995,203.28598,1,0.10052,0.32597,0.12513
3,0.29995,203.28598,2,0.28754,0.35368,0.12602
3,0.29995,203.28598,3,0.37902,0.28855,0.10079
3,0.29995,203.28598,4,0.34266,0.21669,0.09794
3,0.29995,203.28598,5,0.3197,0.14603,0.09998
3,0.29995,203.28598,6,0.29986,0.07122,0.09866
3,0.29995,203.28598,7,0.26869,-0.00686,0.10197
3,0.29995,203.28598,8,0.25458,-0.07705,0.09587
3,0.29995,203.28598,9,0.2254,-0.15655,0.10475
3,0.29995,203.28598,10,0.20523,-0.22887,0.09465
3,0.29995,203.28598,11,0.17277,-0.28484,0.09151
3,0.29995,203.28598,12,0.14727,-0.33745,0.09541
3,0.29995,203.28598,13,0.12096,-0.38827,0.10175
3,0.29995,203.28598,14,0.08746,-0.38643,0.11423
3,0.29995,203.28598,15,0.06052,-0.38578,0.09998
3,0.29995,203.28598,16,0.02782,-0.3926,0.09445
3,0.29995,203.28598,17,0.00059,-0.39545,0.09833
4,0.27583,190.29549,1,0.09588,0.32924,0.11342
4,0.27583,190.29549,2,0.29435,0.3536,0.10718
4,0.27583,190.29549,3,0.38439,0.28795,0.09999
4,0.27583,190.29549,4,0.3695,0.19221,0.09864
4,0.27583,190.29549,5,0.34839,0.09264,0.09786
4,0.27583,190.29549,6,0.31823,0.01849,0.09383
4,0.27583,190.29549,7,0.31303,-0.04494,0.09782
4,0.27583,190.29549,8,0.27145,-0.11861,0.10373
4,0.27583,190.29549,9,0.24505,-0.1876,0.09999
4,0.27583,190.29549,10,0.21172,-0.23316,0.09777
4,0.27583,190.29549,11,0.17861,-0.28986,0.1034
4,0.27583,190.29549,12,0.16557,-0.36563,0.09717
4,0.27583,190.29549,13,0.13361,-0.39001,0.12394
4,0.27583,190.29549,14,0.09997,-0.38942,0.12212
4,0.27583,190.29549,15,0.06124,-0.39355,0.11877
4,0.27583,190.29549,16,0.02612,-0.37797,0.09999
4,0.27583,190.29549,17,0.01698,-0.3699,0.09347
5,0.31777,194.59318,1,0.10888,0.34219,0.11394
5,0.31777,194.59318,2,0.31354,0.35518,0.10955
5,0.31777,194.59318,3,0.37514,0.28605,0.10612
5,0.31777,194.59318,4,0.34334,0.18988,0.09998
5,0.31777,194.59318,5,0.31687,0.12008,0.09999
5,0.31777,194.59318,6,0.30762,0.04826,0.09999
5,0.31777,194.59318,7,0.27139,-0.01905,0.09059
5,0.31777,194.59318,8,0.26958,-0.10664,0.10206
5,0.31777,194.59318,9,0.24825,-0.18794,0.09567
5,0.31777,194.59318,10,0.22748,-0.24246,0.10008
5,0.31777,194.59318,11,0.19589,-0.30678,0.09999
5,0.31777,194.59318,12,0.17156,-0.38048,0.09918
5,0.31777,194.59318,13,0.13635,-0.38196,0.1051
5,0.31777,194.59318,14,0.0956,-0.38314,0.10902
5,0.31777,194.59318,15,0.05628,-0.38029,0.09999
5,0.31777,194.59318,16,0.02662,-0.38422,0.0947
5,0.31777,194.59318,17,0.02109,-0.3734,0.09974
6,0.31777,194.59318,1,0.10888,0.34219,0.11394
6,0.31777,194.59318,2,0.31354,0.35518,0.10955
6,0.31777,194.59318,3,0.37514,0.28605,0.10612
6,0.31777,194.59318,4,0.34334,0.18988,0.09998
6,0.31777,194.59318,5,0.31687,0.12008,0.09999
6,0.31777,194.59318,6,0.30762,0.04826,0.09999
6,0.31777,194.59318,7,0.27139,-0.01905,0.09059
6,0.31777,194.59318,8,0.26958,-0.10664,0.10206
6,0.31777,194.59318,9,0.24825,-0.18794,0.09567
6,0.31777,194.59318,10,0.22748,-0.24246,0.10008
6,0.31777,194.59318,11,0.19589,-0.30678,0.09999
