particle,elasticity,weight,frame,x,y,z
1,0.25828,212.80432,1,0.32387,-0.38098,0.29577
1,0.25828,212.80432,2,0.37333,-0.34589,0.45459
1,0.25828,212.80432,3,0.33906,-0.28328,0.57455
1,0.25828,212.80432,4,0.30454,-0.20565,0.68815
1,0.25828,212.80432,5,0.26783,-0.15055,0.77827
1,0.25828,212.80432,6,0.25519,-0.08386,0.85675
1,0.25828,212.80432,7,0.2137,-0.03481,0.886
1,0.25828,212.80432,8,0.15559,0.0327,0.86429
1,0.25828,212.80432,9,0.10097,0.07617,0.81793
1,0.25828,212.80432,10,0.05429,0.10755,0.78151
1,0.25828,212.80432,11,-0.0031,0.16182,0.70999
1,0.25828,212.80432,12,-0.05702,0.22629,0.63828
1,0.25828,212.80432,13,-0.09218,0.27495,0.53084
1,0.25828,212.80432,14,-0.1361,0.33017,0.44107
1,0.25828,212.80432,15,-0.19034,0.37895,0.31035
1,0.25828,212.80432,16,-0.22166,0.38659,0.19614
1,0.25828,212.80432,17,-0.26845,0.37724,0.09489
1,0.25828,212.80432,18,-0.30841,0.36068,0.11921
1,0.25828,212.80432,19,-0.34224,0.32899,0.12304
1,0.25828,212.80432,20,-0.38257,0.28659,0.11172
1,0.25828,212.80432,21,-0.37152,0.23753,0.09999
2,0.52381,223.42262,1,0.3283,-0.36797,0.30771
2,0.52381,223.42262,2,0.35893,-0.34236,0.43801
2,0.52381,223.42262,3,0.30307,-0.30809,0.5641
2,0.52381,223.42262,4,0.22676,-0.27064,0.66765
2,0.52381,223.42262,5,0.17418,-0.2394,0.75868
2,0.52381,223.42262,6,0.08384,-0.20329,0.84117
2,0.52381,223.42262,7,0.00628,-0.16101,0.88836
2,0.52381,223.42262,8,-0.06649,-0.09874,0.8849
2,0.52381,223.42262,9,-0.14822,-0.04304,0.85038
2,0.52381,223.42262,10,-0.24258,0.00581,0.79994
2,0.52381,223.42262,11,-0.33346,0.06479,0.72353
2,0.52381,223.42262,12,-0.38595,0.11905,0.66102
2,0.52381,223.42262,13,-0.38785,0.15373,0.57871
2,0.52381,223.42262,14,-0.36905,0.18828,0.46763
2,0.52381,223.42262,15,-0.3579,0.23221,0.35807
2,0.52381,223.42262,16,-0.35432,0.2583,0.23263
2,0.52381,223.42262,17,-0.35714,0.2926,0.10358
2,0.52381,223.42262,18,-0.33805,0.31234,0.12666
2,0.52381,223.42262,19,-0.30817,0.31734,0.15863
2,0.52381,223.42262,20,-0.28882,0.31994,0.1642
2,0.52381,223.42262,21,-0.25141,0.31728,0.15665
3,0.50892,220.60556,1,0.32849,-0.36897,0.30788
3,0.50892,220.60556,2,0.36011,-0.34368,0.43821
3,0.50892,220.60556,3,0.30468,-0.30932,0.56428
3,0.50892,220.60556,4,0.22836,-0.27187,0.66783
3,0.50892,220.60556,5,0.17577,-0.24061,0.75887
3,0.50892,220.60556,6,0.0854,-0.20449,0.84135
3,0.50892,220.60556,7,0.00778,-0.16218,0.8884
3,0.50892,220.60556,8,-0.06545,-0.09968,0.88528
3,0.50892,220.60556,9,-0.14719,-0.04397,0.85075
3,0.50892,220.60556,10,-0.24156,0.00489,0.80031
3,0.50892,220.60556,11,-0.33245,0.06387,0.7239
3,0.50892,220.60556,12,-0.38856,0.10926,0.65142
3,0.50892,220.60556,13,-0.39288,0.13479,0.55926
3,0.50892,220.60556,14,-0.3729,0.15541,0.45189
3,0.50892,220.60556,15,-0.36178,0.20416,0.34459
3,0.50892,220.60556,16,-0.3519,0.24587,0.23208
3,0.50892,220.60556,17,-0.32949,0.30323,0.09655
3,0.50892,220.60556,18,-0.28507,0.32114,0.12921
3,0.50892,220.60556,19,-0.25808,0.31837,0.15435
3,0.50892,220.60556,20,-0.24086,0.32404,0.15844
3,0.50892,220.60556,21,-0.1995,0.34867,0.14036
4,0.47198,207.94455,1,0.32896,-0.37146,0.30828
4,0.47198,207.94455,2,0.36304,-0.34698,0.4387
4,0.47198,207.94455,3,0.3087,-0.31238,0.56472
4,0.47198,207.94455,4,0.23233,-0.2749,0.66827
4,0.47198,207.94455,5,0.17971,-0.24362,0.75932
4,0.47198,207.94455,6,0.08931,-0.20748,0.84182
4,0.47198,207.94455,7,0.01152,-0.16507,0.8885
4,0.47198,207.94455,8,-0.06285,-0.10201,0.88785
4,0.47198,207.94455,9,-0.14462,-0.04629,0.8533
4,0.47198,207.94455,10,-0.23902,0.0026,0.80284
4,0.47198,207.94455,11,-0.32994,0.0616,0.7264
4,0.47198,207.94455,12,-0.38495,0.08303,0.65844
4,0.47198,207.94455,13,-0.37846,0.11779,0.58911
4,0.47198,207.94455,14,-0.35025,0.12593,0.49939
4,0.47198,207.94455,15,-0.32759,0.15003,0.38859
4,0.47198,207.94455,16,-0.29938,0.16092,0.2569
4,0.47198,207.94455,17,-0.25941,0.20883,0.14612
4,0.47198,207.94455,18,-0.23229,0.20814,0.11353
4,0.47198,207.94455,19,-0.20385,0.22386,0.14039
4,0.47198,207.94455,20,-0.15805,0.23044,0.1554
4,0.47198,207.94455,21,-0.10377,0.25582,0.12023
5,0.45779,219.68089,1,0.32914,-0.37242,0.30844
5,0.45779,219.68089,2,0.36417,-0.34824,0.43889
5,0.45779,219.68089,3,0.31025,-0.31356,0.56489
5,0.45779,219.68089,4,0.23387,-0.27607,0.66845
5,0.45779,219.68089,5,0.18123,-0.24478,0.7595
5,0.45779,219.68089,6,0.09082,-0.20862,0.842
5,0.45779,219.68089,7,0.01296,-0.16618,0.88854
5,0.45779,219.68089,8,-0.06185,-0.10291,0.88785
5,0.45779,219.68089,9,-0.14363,-0.04718,0.8533
5,0.45779,219.68089,10,-0.23803,0.00171,0.80284
5,0.45779,219.68089,11,-0.32896,0.06072,0.7264
5,0.45779,219.68089,12,-0.39247,0.09419,0.66044
5,0.45779,219.68089,13,-0.37228,0.12044,0.57064
5,0.45779,219.68089,14,-0.35631,0.15443,0.45958
5,0.45779,219.68089,15,-0.34399,0.18786,0.32661
5,0.45779,219.68089,16,-0.32039,0.19328,0.2107
5,0.45779,219.68089,17,-0.29145,0.21112,0.09545
5,0.45779,219.68089,18,-0.25411,0.22183,0.14138
5,0.45779,219.68089,19,-0.20908,0.22142,0.17503
5,0.45779,219.68089,20,-0.16802,0.22252,0.19857
5,0.45779,219.68089,21,-0.1457,0.23097,0.18058
6,0.45137,218.89841,1,0.32922,-0.37285,0.30851
6,0.45137,218.89841,2,0.36468,-0.34881,0.43897
6,0.45137,218.89841,3,0.31095,-0.31409,0.56496
6,0.45137,218.89841,4,0.23457,-0.27659,0.66852
6,0.45137,218.89841,5,0.18192,-0.2453,0.75958
6,0.45137,218.89841,6,0.09151,-0.20914,0.84208
6,0.45137,218.89841,7,0.01362,-0.16669,0.88856
6,0.45137,218.89841,8,-0.06139,-0.10332,0.88785
6,0.45137,218.89841,9,-0.14317,-0.04758,0.8533
6,0.45137,218.89841,10,-0.23759,0.00131,0.80284
6,0.45137,218.89841,11,-0.32852,0.06032,0.72639
6,0.45137,218.89841,12,-0.39215,0.09381,0.66045
6,0.45137,218.89841,13,-0.37289,0.12024,0.57073
6,0.45137,218.89841,14,-0.35692,0.15423,0.45967
6,0.45137,218.89841,15,-0.33788,0.18636,0.36089
6,0.45137,218.89841,16,-0.3159,0.19751,0.2344
6,0.45137,218.89841,17,-0.28949,0.21578,0.10349
6,0.45137,218.89841,18,-0.26587,0.21882,0.12229
6,0.45137,218.89841,19,-0.24592,0.22085,0.14153
6,0.45137,218.89841,20,-0.21804,0.24419,0.1404
6,0.45137,218.89841,21,-0.21594,0.22544,0.14234
7,0.55653,212.03259,1,0.32789,-0.36576,0.30735
7,0.55653,212.03259,2,0.35636,-0.33944,0.43758
7,0.55653,212.03259,3,0.29955,-0.30538,0.56371
7,0.55653,212.03259,4,0.22327,-0.26796,0.66725
7,0.55653,212.03259,5,0.17072,-0.23674,0.75828
7,0.55653,212.03259,6,0.08041,-0.20065,0.84075
7,0.55653,212.03259,7,0.00301,-0.15846,0.88827
7,0.55653,212.03259,8,-0.06876,-0.09668,0.88402
7,0.55653,212.03259,9,-0.15046,-0.041,0.8495
7,0.55653,212.03259,10,-0.2448,0.00784,0.79907
7,0.55653,212.03259,11,-0.33566,0.06679,0.72267
7,0.55653,212.03259,12,-0.38695,0.12083,0.66013
7,0.55653,212.03259,13,-0.38475,0.15475,0.57769
7,0.55653,212.03259,14,-0.36598,0.18929,0.46662
