particle,elasticity,weight,frame,x,y,z
1,0.29001,41.95067,1,0.32648,-0.37748,0.29577
1,0.29001,41.95067,2,0.36722,-0.3201,0.44045
1,0.29001,41.95067,3,0.32805,-0.27073,0.53256
1,0.29001,41.95067,4,0.30336,-0.20629,0.62443
2,0.31939,43.69311,1,0.31959,-0.3802,0.31235
2,0.31939,43.69311,2,0.36984,-0.33975,0.43938
2,0.31939,43.69311,3,0.31659,-0.28928,0.55402
2,0.31939,43.69311,4,0.26656,-0.23317,0.67176
3,0.45638,46.7727,1,0.33767,-0.3636,0.29919
3,0.45638,46.7727,2,0.35246,-0.29615,0.44496
3,0.45638,46.7727,3,0.27519,-0.22409,0.56331
3,0.45638,46.7727,4,0.21662,-0.15732,0.6722
4,0.90748,46.82052,1,0.32057,-0.33755,0.27316
4,0.90748,46.82052,2,0.33994,-0.24863,0.43034
4,0.90748,46.82052,3,0.23334,-0.16975,0.54547
4,0.90748,46.82052,4,0.12626,-0.09206,0.64816
5,0.05062,47.13155,1,0.32417,-0.38724,0.31128
5,0.05062,47.13155,2,0.39001,-0.3751,0.48352
5,0.05062,47.13155,3,0.3888,-0.35129,0.60484
5,0.05062,47.13155,4,0.39143,-0.31744,0.71558
6,0.8869,43.97446,1,0.29318,-0.32158,0.28129
6,0.8869,43.97446,2,0.33983,-0.23802,0.42983
6,0.8869,43.97446,3,0.23216,-0.14449,0.53686
6,0.8869,43.97446,4,0.11882,-0.0345,0.62388
7,0.09899,48.58225,1,0.31924,-0.3892,0.28194
7,0.09899,48.58225,2,0.38571,-0.36162,0.44971
7,0.09899,48.58225,3,0.36888,-0.32992,0.56366
7,0.09899,48.58225,4,0.34919,-0.28233,0.66415
8,0.94339,40.77292,1,0.29917,-0.33077,0.29545
8,0.94339,40.77292,2,0.34267,-0.25802,0.44031
8,0.94339,40.77292,3,0.22267,-0.14168,0.56934
8,0.94339,40.77292,4,0.10173,-0.04355,0.67048
9,0.24053,46.43191,1,0.34942,-0.38651,0.29796
9,0.24053,46.43191,2,0.37372,-0.34293,0.44161
9,0.24053,46.43191,3,0.35186,-0.27862,0.55145
9,0.24053,46.43191,4,0.30768,-0.21855,0.65027
10,0.92635,45.12186,1,0.31376,-0.33272,0.28558
10,0.92635,45.12186,2,0.33574,-0.23234,0.42555
10,0.92635,45.12186,3,0.26549,-0.11751,0.53426
10,0.92635,45.12186,4,0.17054,0.0072,0.64609
11,0.36505,46.42067,1,0.32274,-0.37499,0.2948
11,0.36505,46.42067,2,0.36483,-0.33637,0.45318
11,0.36505,46.42067,3,0.3274,-0.27443,0.57329
11,0.36505,46.42067,4,0.29297,-0.19687,0.68687
12,0.94126,45.00499,1,0.31182,-0.33247,0.26714
12,0.94126,45.00499,2,0.34376,-0.21869,0.4067
12,0.94126,45.00499,3,0.24593,-0.10647,0.52215
12,0.94126,45.00499,4,0.13375,0.0127,0.62026
13,0.07378,47.93396,1,0.31851,-0.38842,0.2857
13,0.07378,47.93396,2,0.39141,-0.36347,0.44673
13,0.07378,47.93396,3,0.36014,-0.33497,0.57057
13,0.07378,47.93396,4,0.34177,-0.29844,0.67525
14,0.25704,49.57904,1,0.31986,-0.37675,0.28552
14,0.25704,49.57904,2,0.37761,-0.32353,0.42918
14,0.25704,49.57904,3,0.33093,-0.27949,0.54118
14,0.25704,49.57904,4,0.29411,-0.22433,0.6473
15,0.39619,45.41353,1,0.32992,-0.37657,0.30912
15,0.39619,45.41353,2,0.3691,-0.35373,0.4397
15,0.39619,45.41353,3,0.31702,-0.31867,0.56562
15,0.39619,45.41353,4,0.24058,-0.28113,0.66919
16,0.13408,48.23542,1,0.3326,-0.39067,0.29505
16,0.13408,48.23542,2,0.38932,-0.36378,0.44599
16,0.13408,48.23542,3,0.36167,-0.31284,0.56361
16,0.13408,48.23542,4,0.34737,-0.25684,0.68308
17,0.96933,47.61503,1,0.31748,-0.32479,0.30007
17,0.96933,47.61503,2,0.33796,-0.21931,0.45323
17,0.96933,47.61503,3,0.22742,-0.10639,0.56499
17,0.96933,47.61503,4,0.1151,0.00262,0.66266
18,0.1664,46.11204,1,0.33795,-0.37937,0.29135
18,0.1664,46.11204,2,0.38069,-0.34931,0.43176
18,0.1664,46.11204,3,0.354,-0.30258,0.56282
18,0.1664,46.11204,4,0.3243,-0.24408,0.65319
19,0.30532,46.03558,1,0.32539,-0.37173,0.2934
19,0.30532,46.03558,2,0.36748,-0.30769,0.4345
19,0.30532,46.03558,3,0.33552,-0.26569,0.56222
19,0.30532,46.03558,4,0.2817,-0.21839,0.65968
20,0.70432,45.08893,1,0.3155,-0.35701,0.28505
20,0.70432,45.08893,2,0.34021,-0.26096,0.4342
20,0.70432,45.08893,3,0.27414,-0.18652,0.5617
20,0.70432,45.08893,4,0.20078,-0.09062,0.6548
