particle,elasticity,weight,frame,x,y,z
1,0.69112,563.2087,1,0.21177,-0.0886,0.38806
1,0.69112,563.2087,2,0.36121,-0.39044,0.41806
1,0.69112,563.2087,3,0.22849,-0.332,0.41099
1,0.69112,563.2087,4,0.09205,-0.24469,0.37649
1,0.69112,563.2087,5,-0.02382,-0.18464,0.35126
1,0.69112,563.2087,6,-0.15851,-0.09717,0.31892
1,0.69112,563.2087,7,-0.28174,-0.01742,0.26607
1,0.69112,563.2087,8,-0.38115,0.06114,0.2083
1,0.69112,563.2087,9,-0.3443,0.13429,0.14861
1,0.69112,563.2087,10,-0.30594,0.21321,0.10478
1,0.69112,563.2087,11,-0.26639,0.26881,0.13133
1,0.69112,563.2087,12,-0.20741,0.32944,0.14769
1,0.69112,563.2087,13,-0.1655,0.38448,0.13807
1,0.69112,563.2087,14,-0.11178,0.36973,0.12778
1,0.69112,563.2087,15,-0.06834,0.34639,0.12491
1,0.69112,563.2087,16,-0.02703,0.32417,0.10048
1,0.69112,563.2087,17,0.02063,0.30851,0.10061
1,0.69112,563.2087,18,0.05765,0.28323,0.10891
1,0.69112,563.2087,19,0.09445,0.27251,0.09998
1,0.69112,563.2087,20,0.13931,0.26139,0.09578
1,0.69112,563.2087,21,0.17315,0.25252,0.09459
1,0.69112,563.2087,22,0.2246,0.22681,0.09351
1,0.69112,563.2087,23,0.27405,0.22633,0.09444
1,0.69112,563.2087,24,0.33058,0.21565,0.09452
1,0.69112,563.2087,25,0.36279,0.18791,0.09705
1,0.69112,563.2087,26,0.3887,0.16404,0.09659
1,0.69112,563.2087,27,0.38156,0.14917,0.08969
1,0.69112,563.2087,28,0.37957,0.14174,0.0914
1,0.69112,563.2087,29,0.39001,0.12024,0.09698
1,0.69112,563.2087,30,0.39154,0.07989,0.09898
1,0.69112,563.2087,31,0.39118,0.06339,0.09444
1,0.69112,563.2087,32,0.38819,0.03702,0.09844
1,0.69112,563.2087,33,0.38128,0.00838,0.10027
1,0.69112,563.2087,34,0.37662,-0.02217,0.09999
1,0.69112,563.2087,35,0.37741,-0.03199,0.09477
1,0.69112,563.2087,36,0.38073,-0.05767,0.09916
1,0.69112,563.2087,37,0.35813,-0.09201,0.09999
1,0.69112,563.2087,38,0.33723,-0.10052,0.10296
1,0.69112,563.2087,39,0.34012,-0.11628,0.09911
1,0.69112,563.2087,40,0.35673,-0.13999,0.11189
1,0.69112,563.2087,41,0.35284,-0.15239,0.09999
1,0.69112,563.2087,42,0.33778,-0.18563,0.09096
1,0.69112,563.2087,43,0.31252,-0.20141,0.08652
1,0.69112,563.2087,44,0.29159,-0.21984,0.10234
1,0.69112,563.2087,45,0.29461,-0.22883,0.09195
1,0.69112,563.2087,46,0.29208,-0.23219,0.08991
1,0.69112,563.2087,47,0.29293,-0.25356,0.092
1,0.69112,563.2087,48,0.27582,-0.28554,0.08549
1,0.69112,563.2087,49,0.27749,-0.30997,0.08543
1,0.69112,563.2087,50,0.26898,-0.33217,0.0941
1,0.69112,563.2087,51,0.27133,-0.36306,0.09931
1,0.69112,563.2087,52,0.25588,-0.37673,0.08932
1,0.69112,563.2087,53,0.24882,-0.37818,0.08304
1,0.69112,563.2087,54,0.26404,-0.39001,0.08821
2,0.67666,589.50856,1,0.21177,-0.0886,0.38806
2,0.67666,589.50856,2,0.36197,-0.39044,0.41806
2,0.67666,589.50856,3,0.23017,-0.33334,0.41099
2,0.67666,589.50856,4,0.09364,-0.24618,0.37649
2,0.67666,589.50856,5,-0.02226,-0.18611,0.35126
2,0.67666,589.50856,6,-0.15697,-0.09862,0.31891
2,0.67666,589.50856,7,-0.28023,-0.01886,0.26606
2,0.67666,589.50856,8,-0.3805,0.05975,0.20829
2,0.67666,589.50856,9,-0.3466,0.13303,0.14859
2,0.67666,589.50856,10,-0.30807,0.21204,0.10464
2,0.67666,589.50856,11,-0.26799,0.26792,0.13078
2,0.67666,589.50856,12,-0.209,0.32856,0.14714
2,0.67666,589.50856,13,-0.16708,0.38361,0.13752
2,0.67666,589.50856,14,-0.11328,0.37045,0.12679
2,0.67666,589.50856,15,-0.06983,0.34711,0.12392
2,0.67666,589.50856,16,-0.02865,0.32515,0.10067
2,0.67666,589.50856,17,0.01901,0.30962,0.10073
2,0.67666,589.50856,18,0.05628,0.28387,0.10246
2,0.67666,589.50856,19,0.09305,0.27315,0.09999
2,0.67666,589.50856,20,0.138,0.262,0.09578
2,0.67666,589.50856,21,0.17186,0.25313,0.09459
2,0.67666,589.50856,22,0.22333,0.22741,0.09351
2,0.67666,589.50856,23,0.2728,0.22692,0.09444
2,0.67666,589.50856,24,0.32935,0.21623,0.09452
2,0.67666,589.50856,25,0.36158,0.18848,0.09705
2,0.67666,589.50856,26,0.38953,0.16485,0.09615
2,0.67666,589.50856,27,0.38871,0.15083,0.08969
2,0.67666,589.50856,28,0.38561,0.1431,0.0914
2,0.67666,589.50856,29,0.39001,0.12069,0.09701
2,0.67666,589.50856,30,0.39158,0.08048,0.09898
2,0.67666,589.50856,31,0.39118,0.06401,0.09444
2,0.67666,589.50856,32,0.38819,0.03764,0.09844
2,0.67666,589.50856,33,0.38128,0.009,0.10026
2,0.67666,589.50856,34,0.37662,-0.02156,0.09999
2,0.67666,589.50856,35,0.38907,-0.03528,0.09809
2,0.67666,589.50856,36,0.37036,-0.05964,0.09999
2,0.67666,589.50856,37,0.35699,-0.08579,0.10204
2,0.67666,589.50856,38,0.35491,-0.10187,0.09999
2,0.67666,589.50856,39,0.35266,-0.12709,0.09603
2,0.67666,589.50856,40,0.35933,-0.15945,0.09873
2,0.67666,589.50856,41,0.35947,-0.17111,0.10004
2,0.67666,589.50856,42,0.35169,-0.20069,0.09978
2,0.67666,589.50856,43,0.33967,-0.22323,0.09935
2,0.67666,589.50856,44,0.34583,-0.23967,0.09999
2,0.67666,589.50856,45,0.33732,-0.26907,0.10352
2,0.67666,589.50856,46,0.33289,-0.28712,0.09768
2,0.67666,589.50856,47,0.3248,-0.29854,0.09391
2,0.67666,589.50856,48,0.32884,-0.32317,0.09999
2,0.67666,589.50856,49,0.335,-0.34423,0.09711
2,0.67666,589.50856,50,0.328,-0.3657,0.09956
2,0.67666,589.50856,51,0.3136,-0.37751,0.09053
2,0.67666,589.50856,52,0.3084,-0.38973,0.08714
2,0.67666,589.50856,53,0.29796,-0.39531,0.10283
2,0.67666,589.50856,54,0.27586,-0.37633,0.09999
3,0.68667,583.49153,1,0.21177,-0.0886,0.38806
3,0.68667,583.49153,2,0.36145,-0.39044,0.41806
3,0.68667,583.49153,3,0.229,-0.33242,0.41099
3,0.68667,583.49153,4,0.09254,-0.24515,0.37649
3,0.68667,583.49153,5,-0.02334,-0.18509,0.35126
3,0.68667,583.49153,6,-0.15804,-0.09762,0.31892
3,0.68667,583.49153,7,-0.28128,-0.01787,0.26607
3,0.68667,583.49153,8,-0.38095,0.06071,0.2083
3,0.68667,583.49153,9,-0.34501,0.1339,0.1486
3,0.68667,583.49153,10,-0.3066,0.21285,0.10474
3,0.68667,583.49153,11,-0.26688,0.26854,0.13116
3,0.68667,583.49153,12,-0.2079,0.32917,0.14752
3,0.68667,583.49153,13,-0.16599,0.38421,0.1379
3,0.68667,583.49153,14,-0.11224,0.36995,0.12747
3,0.68667,583.49153,15,-0.0688,0.34661,0.1246
3,0.68667,583.49153,16,-0.02751,0.32444,0.1004
3,0.68667,583.49153,17,0.02023,0.30866,0.10039
3,0.68667,583.49153,18,0.05723,0.28343,0.10668
3,0.68667,583.49153,19,0.09406,0.27269,0.10036
3,0.68667,583.49153,20,0.13891,0.26157,0.09578
3,0.68667,583.49153,21,0.17276,0.25271,0.09459
3,0.68667,583.49153,22,0.22421,0.22699,0.09351
3,0.68667,583.49153,23,0.27367,0.22651,0.09444
3,0.68667,583.49153,24,0.33021,0.21583,0.09452
3,0.68667,583.49153,25,0.36242,0.18808,0.09705
3,0.68667,583.49153,26,0.38903,0.1643,0.09644
3,0.68667,583.49153,27,0.38447,0.14977,0.08969
3,0.68667,583.49153,28,0.38219,0.14227,0.0914
3,0.68667,583.49153,29,0.39,0.12031,0.09701
3,0.68667,583.49153,30,0.39155,0.08005,0.09898
3,0.68667,583.49153,31,0.39118,0.06357,0.09444
3,0.68667,583.49153,32,0.38819,0.0372,0.09844
3,0.68667,583.49153,33,0.38128,0.00856,0.10027
3,0.68667,583.49153,34,0.37662,-0.022,0.09999
3,0.68667,583.49153,35,0.39107,-0.04891,0.09453
3,0.68667,583.49153,36,0.38452,-0.05732,0.09664
3,0.68667,583.49153,37,0.39227,-0.07989,0.09254
3,0.68667,583.49153,38,0.39283,-0.08064,0.10122
3,0.68667,583.49153,39,0.38036,-0.10511,0.09734
3,0.68667,583.49153,40,0.36267,-0.13171,0.10273
3,0.68667,583.49153,41,0.36123,-0.157,0.09999
3,0.68667,583.49153,42,0.3572,-0.17427,0.09705
3,0.68667,583.49153,43,0.33974,-0.19729,0.09948
3,0.68667,583.49153,44,0.3482,-0.23644,0.09999
3,0.68667,583.49153,45,0.33283,-0.24315,0.09696
3,0.68667,583.49153,46,0.32621,-0.27072,0.09865
3,0.68667,583.49153,47,0.31171,-0.29346,0.09651
3,0.68667,583.49153,48,0.29437,-0.31135,0.09624
3,0.68667,583.49153,49,0.30605,-0.31457,0.09335
3,0.68667,583.49153,50,0.30979,-0.32533,0.09999
3,0.68667,583.49153,51,0.30886,-0.3639,0.09752
3,0.68667,583.49153,52,0.3077,-0.38081,0.10644
3,0.68667,583.49153,53,0.31183,-0.38941,0.10028
3,0.68667,583.49153,54,0.29508,-0.38178,0.09908
4,0.66224,580.89687,1,0.21177,-0.0886,0.38806
4,0.66224,580.89687,2,0.36273,-0.39044,0.41806
4,0.66224,580.89687,3,0.23184,-0.33468,0.41099
4,0.66224,580.89687,4,0.09522,-0.24766,0.37649
4,0.66224,580.89687,5,-0.02071,-0.18757,0.35126
4,0.66224,580.89687,6,-0.15544,-0.10007,0.31891
4,0.66224,580.89687,7,-0.27872,-0.02029,0.26606
4,0.66224,580.89687,8,-0.38097,0.05837,0.20827
4,0.66224,580.89687,9,-0.35386,0.13177,0.14856
4,0.66224,580.89687,10,-0.31482,0.21088,0.10449
4,0.66224,580.89687,11,-0.27309,0.26705,0.13024
4,0.66224,580.89687,12,-0.21407,0.3277,0.14661
4,0.66224,580.89687,13,-0.17212,0.38275,0.13699
4,0.66224,580.89687,14,-0.11743,0.37115,0.12551
4,0.66224,580.89687,15,-0.07396,0.3478,0.12264
4,0.66224,580.89687,16,-0.03279,0.32596,0.1017
4,0.66224,580.89687,17,0.01485,0.31079,0.10848
4,0.66224,580.89687,18,0.05259,0.28463,0.10088
4,0.66224,580.89687,19,0.08908,0.27399,0.09998
4,0.66224,580.89687,20,0.13422,0.26279,0.09578
4,0.66224,580.89687,21,0.16814,0.25391,0.09459
4,0.66224,580.89687,22,0.21967,0.22817,0.09351
4,0.66224,580.89687,23,0.2692,0.22767,0.09444
4,0.66224,580.89687,24,0.32581,0.21697,0.09452
4,0.66224,580.89687,25,0.35809,0.1892,0.09705
4,0.66224,580.89687,26,0.38856,0.16587,0.09588
4,0.66224,580.89687,27,0.37661,0.15004,0.08969
4,0.66224,580.89687,28,0.37473,0.14262,0.0914
4,0.66224,580.89687,29,0.39001,0.12202,0.09697
4,0.66224,580.89687,30,0.39158,0.08129,0.09898
4,0.66224,580.89687,31,0.39118,0.0648,0.09444
4,0.66224,580.89687,32,0.38819,0.03842,0.09844
4,0.66224,580.89687,33,0.38128,0.00978,0.10026
4,0.66224,580.89687,34,0.37662,-0.02079,0.09998
4,0.66224,580.89687,35,0.39107,-0.04771,0.09453
4,0.66224,580.89687,36,0.38452,-0.05613,0.09664
4,0.66224,580.89687,37,0.39227,-0.07873,0.09254
4,0.66224,580.89687,38,0.39283,-0.0795,0.10122
4,0.66224,580.89687,39,0.38036,-0.10398,0.0973
4,0.66224,580.89687,40,0.36267,-0.13058,0.10276
4,0.66224,580.89687,41,0.36122,-0.15589,0.09999
4,0.66224,580.89687,42,0.35719,-0.17316,0.09705
4,0.66224,580.89687,43,0.33974,-0.19619,0.09948
4,0.66224,580.89687,44,0.34819,-0.23534,0.09999
4,0.66224,580.89687,45,0.33283,-0.24207,0.09696
4,0.66224,580.89687,46,0.32301,-0.23651,0.09969
4,0.66224,580.89687,47,0.31492,-0.23458,0.09999
4,0.66224,580.89687,48,0.29853,-0.24959,0.09019
4,0.66224,580.89687,49,0.29565,-0.2653,0.09326
4,0.66224,580.89687,50,0.27377,-0.28166,0.09978
4,0.66224,580.89687,51,0.26373,-0.29515,0.09999
4,0.66224,580.89687,52,0.24321,-0.3065,0.10049
4,0.66224,580.89687,53,0.23157,-0.32991,0.09998
4,0.66224,580.89687,54,0.24765,-0.35468,0.0969
5,0.62618,585.83055,1,0.21177,-0.0886,0.38806
5,0.62618,585.83055,2,0.36462,-0.39045,0.41806
5,0.62618,585.83055,3,0.23603,-0.33803,0.41099
5,0.62618,585.83055,4,0.09917,-0.25138,0.37649
5,0.62618,585.83055,5,-0.01681,-0.19125,0.35126
5,0.62618,585.83055,6,-0.1516,-0.1037,0.3189
5,0.62618,585.83055,7,-0.27494,-0.02388,0.26604
5,0.62618,585.83055,8,-0.39537,0.05405,0.20648
5,0.62618,585.83055,9,-0.34431,0.12846,0.14898
5,0.62618,585.83055,10,-0.30585,0.20779,0.10442
5,0.62618,585.83055,11,-0.26598,0.26469,0.12845
5,0.62618,585.83055,12,-0.207,0.32535,0.14482
5,0.62618,585.83055,13,-0.16509,0.38041,0.13521
5,0.62618,585.83055,14,-0.11291,0.37293,0.12352
5,0.62618,585.83055,15,-0.06947,0.34958,0.12066
5,0.62618,585.83055,16,-0.02825,0.32752,0.10198
5,0.62618,585.83055,17,0.01961,0.31164,0.11661
5,0.62618,585.83055,18,0.05739,0.28546,0.10757
5,0.62618,585.83055,19,0.09404,0.27475,0.09999
5,0.62618,585.83055,20,0.13871,0.26364,0.09578
5,0.62618,585.83055,21,0.17257,0.25475,0.09459
5,0.62618,585.83055,22,0.22402,0.22902,0.09351
5,0.62618,585.83055,23,0.27349,0.22852,0.09444
5,0.62618,585.83055,24,0.33003,0.21781,0.09452
5,0.62618,585.83055,25,0.36225,0.19004,0.09705
5,0.62618,585.83055,26,0.38947,0.16626,0.09627
5,0.62618,585.83055,27,0.3872,0.15186,0.08969
5,0.62618,585.83055,28,0.38457,0.14427,0.0914
5,0.62618,585.83055,29,0.39001,0.12189,0.09697
5,0.62618,585.83055,30,0.39158,0.08152,0.09898
5,0.62618,585.83055,31,0.39118,0.06505,0.09444
5,0.62618,585.83055,32,0.38819,0.03867,0.09844
5,0.62618,585.83055,33,0.38128,0.01001,0.10025
5,0.62618,585.83055,34,0.37662,-0.02055,0.09999
5,0.62618,585.83055,35,0.38907,-0.03427,0.09809
5,0.62618,585.83055,36,0.37036,-0.05865,0.09999
5,0.62618,585.83055,37,0.35699,-0.0848,0.10204
5,0.62618,585.83055,38,0.35491,-0.10089,0.09999
5,0.62618,585.83055,39,0.35266,-0.12612,0.09603
5,0.62618,585.83055,40,0.35932,-0.15849,0.09873
5,0.62618,585.83055,41,0.35946,-0.17015,0.10004
5,0.62618,585.83055,42,0.35169,-0.19974,0.09978
5,0.62618,585.83055,43,0.33966,-0.22228,0.09935
5,0.62618,585.83055,44,0.34583,-0.23873,0.09999
5,0.62618,585.83055,45,0.33732,-0.26814,0.10352
5,0.62618,585.83055,46,0.34272,-0.27417,0.1001
5,0.62618,585.83055,47,0.34625,-0.28467,0.09999
5,0.62618,585.83055,48,0.33296,-0.29991,0.10046
5,0.62618,585.83055,49,0.31492,-0.31376,0.0999
5,0.62618,585.83055,50,0.33389,-0.3162,0.11675
5,0.62618,585.83055,51,0.32704,-0.33953,0.10094
5,0.62618,585.83055,52,0.3234,-0.3565,0.10558
5,0.62618,585.83055,53,0.31284,-0.36668,0.09619
5,0.62618,585.83055,54,0.32312,-0.37444,0.10055
6,0.66083,576.2303,1,0.21177,-0.0886,0.38806
6,0.66083,576.2303,2,0.3628,-0.39044,0.41806
6,0.66083,576.2303,3,0.23201,-0.33481,0.41099
6,0.66083,576.2303,4,0.09537,-0.24781,0.37649
6,0.66083,576.2303,5,-0.02055,-0.18772,0.35126
6,0.66083,576.2303,6,-0.15529,-0.10021,0.31891
6,0.66083,576.2303,7,-0.27857,-0.02043,0.26605
6,0.66083,576.2303,8,-0.38111,0.05823,0.20827
6,0.66083,576.2303,9,-0.35501,0.13165,0.14856
6,0.66083,576.2303,10,-0.3159,0.21077,0.10448
6,0.66083,576.2303,11,-0.2739,0.26696,0.13019
6,0.66083,576.2303,12,-0.21488,0.32761,0.14655
6,0.66083,576.2303,13,-0.17293,0.38267,0.13694
6,0.66083,576.2303,14,-0.11808,0.37122,0.12535
6,0.66083,576.2303,15,-0.07461,0.34787,0.12249
6,0.66083,576.2303,16,-0.03343,0.32603,0.10183
6,0.66083,576.2303,17,0.01422,0.31089,0.10959
6,0.66083,576.2303,18,0.05196,0.28473,0.10084
6,0.66083,576.2303,19,0.08844,0.2741,0.09999
6,0.66083,576.2303,20,0.13361,0.26289,0.09578
6,0.66083,576.2303,21,0.16755,0.254,0.09459
6,0.66083,576.2303,22,0.21908,0.22827,0.09351
6,0.66083,576.2303,23,0.26862,0.22776,0.09444
6,0.66083,576.2303,24,0.32524,0.21706,0.09452
6,0.66083,576.2303,25,0.35753,0.18929,0.09705
6,0.66083,576.2303,26,0.38858,0.16604,0.09575
6,0.66083,576.2303,27,0.38149,0.1509,0.08969
6,0.66083,576.2303,28,0.37926,0.1434,0.0914
6,0.66083,576.2303,29,0.39001,0.12181,0.09697
6,0.66083,576.2303,30,0.39154,0.08132,0.09898
6,0.66083,576.2303,31,0.39118,0.06482,0.09444
6,0.66083,576.2303,32,0.38819,0.03844,0.09844
6,0.66083,576.2303,33,0.38128,0.00979,0.10026
6,0.66083,576.2303,34,0.37662,-0.02078,0.09999
6,0.66083,576.2303,35,0.3774,-0.03061,0.09477
6,0.66083,576.2303,36,0.38073,-0.0563,0.09916
6,0.66083,576.2303,37,0.35813,-0.09065,0.09999
6,0.66083,576.2303,38,0.33722,-0.09916,0.10296
6,0.66083,576.2303,39,0.34012,-0.11494,0.09901
6,0.66083,576.2303,40,0.35672,-0.13866,0.11196
6,0.66083,576.2303,41,0.35283,-0.15107,0.09999
6,0.66083,576.2303,42,0.33777,-0.18432,0.09096
