particle,elasticity,weight,frame,x,y,z
1,0.9475,658.83682,1,0.20153,0.20479,0.76798
1,0.9475,658.83682,2,0.37847,0.38211,0.65558
1,0.9475,658.83682,3,0.2403,0.33853,0.56718
1,0.9475,658.83682,4,0.10309,0.29001,0.47941
1,0.9475,658.83682,5,-0.03229,0.24211,0.4089
1,0.9475,658.83682,6,-0.18543,0.19342,0.3121
1,0.9475,658.83682,7,-0.33597,0.14214,0.18652
1,0.9475,658.83682,8,-0.36816,0.10313,0.10614
1,0.9475,658.83682,9,-0.28465,0.05898,0.13422
1,0.9475,658.83682,10,-0.20628,0.00224,0.15794
1,0.9475,658.83682,11,-0.1007,-0.04892,0.13899
1,0.9475,658.83682,12,-0.02338,-0.09745,0.14211
1,0.9475,658.83682,13,0.04885,-0.14292,0.12359
1,0.9475,658.83682,14,0.12363,-0.1759,0.10236
1,0.9475,658.83682,15,0.20158,-0.22474,0.09999
1,0.9475,658.83682,16,0.26653,-0.28168,0.09459
1,0.9475,658.83682,17,0.34071,-0.34027,0.09696
1,0.9475,658.83682,18,0.38236,-0.38673,0.09954
1,0.9475,658.83682,19,0.35554,-0.37813,0.11711
1,0.9475,658.83682,20,0.32931,-0.3503,0.12722
1,0.9475,658.83682,21,0.2889,-0.337,0.132
1,0.9475,658.83682,22,0.25778,-0.31443,0.10893
1,0.9475,658.83682,23,0.22071,-0.3092,0.09998
1,0.9475,658.83682,24,0.19707,-0.32162,0.09998
1,0.9475,658.83682,25,0.19215,-0.31999,0.10612
1,0.9475,658.83682,26,0.1628,-0.319,0.09998
1,0.9475,658.83682,27,0.14507,-0.29695,0.09208
1,0.9475,658.83682,28,0.12573,-0.28715,0.09553
1,0.9475,658.83682,29,0.105,-0.28733,0.09104
1,0.9475,658.83682,30,0.08703,-0.28845,0.09709
1,0.9475,658.83682,31,0.08774,-0.286,0.09119
1,0.9475,658.83682,32,0.07204,-0.27704,0.10138
1,0.9475,658.83682,33,0.06865,-0.28052,0.09665
1,0.9475,658.83682,34,0.05814,-0.2951,0.10338
1,0.9475,658.83682,35,0.04517,-0.29449,0.09999
1,0.9475,658.83682,36,0.01996,-0.30492,0.09901
1,0.9475,658.83682,37,0.011,-0.30417,0.10632
1,0.9475,658.83682,38,0.00803,-0.30253,0.09999
1,0.9475,658.83682,39,-0.00767,-0.29468,0.09548
1,0.9475,658.83682,40,-0.01923,-0.28371,0.10053
1,0.9475,658.83682,41,-0.01656,-0.28888,0.11085
1,0.9475,658.83682,42,-0.03679,-0.26821,0.1006
1,0.9475,658.83682,43,-0.0273,-0.26006,0.10054
1,0.9475,658.83682,44,-0.03686,-0.25783,0.09732
1,0.9475,658.83682,45,-0.03286,-0.24999,0.09623
1,0.9475,658.83682,46,-0.03524,-0.257,0.09541
1,0.9475,658.83682,47,-0.05034,-0.25637,0.09931
