particle,elasticity,weight,frame,x,y,z
1,0.27059,471.6387,1,-0.14829,-0.18626,0.81359
1,0.27059,471.6387,2,-0.06467,-0.34921,0.87248
1,0.27059,471.6387,3,-0.01105,-0.37876,0.78709
1,0.27059,471.6387,4,0.02947,-0.3635,0.68216
1,0.27059,471.6387,5,0.09148,-0.34762,0.55737
1,0.27059,471.6387,6,0.12736,-0.33187,0.4241
1,0.27059,471.6387,7,0.17051,-0.31219,0.28913
1,0.27059,471.6387,8,0.22766,-0.28227,0.14457
1,0.27059,471.6387,9,0.26097,-0.24856,0.10826
1,0.27059,471.6387,10,0.2759,-0.22796,0.14782
1,0.27059,471.6387,11,0.30601,-0.18861,0.13489
1,0.27059,471.6387,12,0.31962,-0.16568,0.11752
1,0.27059,471.6387,13,0.34648,-0.12684,0.10052
1,0.27059,471.6387,14,0.34852,-0.09289,0.09998
1,0.27059,471.6387,15,0.36196,-0.06503,0.09961
1,0.27059,471.6387,16,0.38106,-0.0282,0.09999
1,0.27059,471.6387,17,0.39001,0.01552,0.09702
1,0.27059,471.6387,18,0.38936,0.03429,0.0887
1,0.27059,471.6387,19,0.39579,0.05547,0.09284
1,0.27059,471.6387,20,0.37884,0.06991,0.09999
1,0.27059,471.6387,21,0.37628,0.10986,0.10866
1,0.27059,471.6387,22,0.35883,0.13983,0.1002
1,0.27059,471.6387,23,0.34867,0.17134,0.09567
1,0.27059,471.6387,24,0.34623,0.20593,0.09715
1,0.27059,471.6387,25,0.32964,0.24091,0.09774
1,0.27059,471.6387,26,0.32756,0.27336,0.09955
1,0.27059,471.6387,27,0.30671,0.28005,0.09998
1,0.27059,471.6387,28,0.28597,0.29937,0.10078
1,0.27059,471.6387,29,0.27848,0.33737,0.09043
1,0.27059,471.6387,30,0.27226,0.36495,0.1013
1,0.27059,471.6387,31,0.26029,0.38959,0.09653
1,0.27059,471.6387,32,0.25293,0.38918,0.10757
1,0.27059,471.6387,33,0.23268,0.37655,0.09998
1,0.27059,471.6387,34,0.20929,0.37333,0.09999
1,0.27059,471.6387,35,0.20413,0.38657,0.09999
1,0.27059,471.6387,36,0.17064,0.38884,0.09761
1,0.27059,471.6387,37,0.13352,0.3912,0.0924
1,0.27059,471.6387,38,0.10853,0.37702,0.09062
1,0.27059,471.6387,39,0.09217,0.38217,0.10168
1,0.27059,471.6387,40,0.07969,0.38245,0.10029
1,0.27059,471.6387,41,0.0693,0.3907,0.09677
1,0.27059,471.6387,42,0.05564,0.38132,0.08954
1,0.27059,471.6387,43,0.04316,0.36667,0.09705
1,0.27059,471.6387,44,0.03382,0.34811,0.0991
1,0.27059,471.6387,45,0.02118,0.33859,0.08649
1,0.27059,471.6387,46,0.01242,0.32688,0.09888
1,0.27059,471.6387,47,0.00107,0.31311,0.08845
1,0.27059,471.6387,48,-0.00013,0.33161,0.10067
1,0.27059,471.6387,49,-0.01351,0.33385,0.09282
1,0.27059,471.6387,50,-0.01275,0.32723,0.09512
1,0.27059,471.6387,51,-0.01926,0.31434,0.09778
1,0.27059,471.6387,52,-0.03397,0.3062,0.09826
1,0.27059,471.6387,53,-0.05069,0.28871,0.10013
2,0.24668,469.89294,1,-0.14829,-0.18626,0.81359
2,0.24668,469.89294,2,-0.06467,-0.34921,0.87493
2,0.24668,469.89294,3,-0.01105,-0.37983,0.79004
2,0.24668,469.89294,4,0.02948,-0.3651,0.68475
2,0.24668,469.89294,5,0.0915,-0.34921,0.55992
2,0.24668,469.89294,6,0.12737,-0.33345,0.42662
2,0.24668,469.89294,7,0.17053,-0.31376,0.29163
2,0.24668,469.89294,8,0.22769,-0.28382,0.14703
2,0.24668,469.89294,9,0.26097,-0.25013,0.10764
2,0.24668,469.89294,10,0.27587,-0.22955,0.14476
2,0.24668,469.89294,11,0.30598,-0.19019,0.13184
2,0.24668,469.89294,12,0.3196,-0.16726,0.11447
2,0.24668,469.89294,13,0.34642,-0.12848,0.10023
2,0.24668,469.89294,14,0.3485,-0.0944,0.09999
2,0.24668,469.89294,15,0.36195,-0.06653,0.09961
2,0.24668,469.89294,16,0.38105,-0.02969,0.09998
2,0.24668,469.89294,17,0.39001,0.0144,0.09701
2,0.24668,469.89294,18,0.38936,0.03319,0.0887
2,0.24668,469.89294,19,0.39579,0.0544,0.09284
2,0.24668,469.89294,20,0.37884,0.06885,0.09999
2,0.24668,469.89294,21,0.37628,0.10881,0.10866
2,0.24668,469.89294,22,0.35883,0.13878,0.10018
2,0.24668,469.89294,23,0.34867,0.17032,0.09567
2,0.24668,469.89294,24,0.34623,0.20493,0.09715
2,0.24668,469.89294,25,0.32964,0.23992,0.09774
2,0.24668,469.89294,26,0.32756,0.27238,0.09955
2,0.24668,469.89294,27,0.30671,0.27908,0.09998
2,0.24668,469.89294,28,0.28597,0.29841,0.10078
2,0.24668,469.89294,29,0.27847,0.33641,0.09034
2,0.24668,469.89294,30,0.27225,0.364,0.10136
2,0.24668,469.89294,31,0.26041,0.38959,0.09647
2,0.24668,469.89294,32,0.25282,0.3885,0.10873
2,0.24668,469.89294,33,0.2325,0.37559,0.09999
2,0.24668,469.89294,34,0.20919,0.37262,0.09999
2,0.24668,469.89294,35,0.20405,0.38593,0.09999
2,0.24668,469.89294,36,0.17056,0.38821,0.09761
2,0.24668,469.89294,37,0.13346,0.39109,0.0924
2,0.24668,469.89294,38,0.10847,0.37691,0.09062
2,0.24668,469.89294,39,0.1001,0.3794,0.09358
2,0.24668,469.89294,40,0.08611,0.37881,0.09391
2,0.24668,469.89294,41,0.09141,0.36319,0.10233
2,0.24668,469.89294,42,0.07598,0.3644,0.09904
2,0.24668,469.89294,43,0.07378,0.36325,0.09767
2,0.24668,469.89294,44,0.05499,0.35234,0.11449
2,0.24668,469.89294,45,0.03393,0.34762,0.09828
2,0.24668,469.89294,46,0.01468,0.33695,0.10095
2,0.24668,469.89294,47,0.02536,0.33152,0.09302
2,0.24668,469.89294,48,0.02435,0.33308,0.10561
2,0.24668,469.89294,49,0.00999,0.34991,0.09999
2,0.24668,469.89294,50,-0.00062,0.35831,0.10017
2,0.24668,469.89294,51,-0.00168,0.35383,0.09366
2,0.24668,469.89294,52,-0.01058,0.34556,0.09747
2,0.24668,469.89294,53,-0.02166,0.36047,0.09169
3,0.25422,475.78256,1,-0.14829,-0.18626,0.81359
3,0.25422,475.78256,2,-0.06467,-0.34921,0.87416
3,0.25422,475.78256,3,-0.01105,-0.37949,0.78911
3,0.25422,475.78256,4,0.02948,-0.3646,0.68393
3,0.25422,475.78256,5,0.09149,-0.34871,0.55911
3,0.25422,475.78256,6,0.12737,-0.33295,0.42582
3,0.25422,475.78256,7,0.17052,-0.31326,0.29084
3,0.25422,475.78256,8,0.22768,-0.28333,0.14626
3,0.25422,475.78256,9,0.26097,-0.24963,0.10783
3,0.25422,475.78256,10,0.27588,-0.22905,0.14572
3,0.25422,475.78256,11,0.30599,-0.18969,0.13279
3,0.25422,475.78256,12,0.31961,-0.16676,0.11542
3,0.25422,475.78256,13,0.34642,-0.12799,0.10033
3,0.25422,475.78256,14,0.34851,-0.09392,0.09998
3,0.25422,475.78256,15,0.36195,-0.06606,0.09961
3,0.25422,475.78256,16,0.38105,-0.02922,0.09999
3,0.25422,475.78256,17,0.39001,0.01476,0.09702
3,0.25422,475.78256,18,0.38936,0.03354,0.0887
3,0.25422,475.78256,19,0.39579,0.05473,0.09284
3,0.25422,475.78256,20,0.37884,0.06918,0.09999
3,0.25422,475.78256,21,0.37628,0.10914,0.10866
3,0.25422,475.78256,22,0.35883,0.13911,0.10019
3,0.25422,475.78256,23,0.34867,0.17064,0.09567
3,0.25422,475.78256,24,0.34623,0.20525,0.09715
3,0.25422,475.78256,25,0.32964,0.24023,0.09774
3,0.25422,475.78256,26,0.32756,0.27269,0.09955
3,0.25422,475.78256,27,0.30671,0.27939,0.09998
3,0.25422,475.78256,28,0.28597,0.29871,0.10078
3,0.25422,475.78256,29,0.27848,0.33672,0.09037
3,0.25422,475.78256,30,0.27225,0.3643,0.10135
3,0.25422,475.78256,31,0.26038,0.38962,0.09647
3,0.25422,475.78256,32,0.25282,0.38866,0.10828
3,0.25422,475.78256,33,0.23253,0.37586,0.09999
3,0.25422,475.78256,34,0.20916,0.37269,0.09998
3,0.25422,475.78256,35,0.20401,0.38595,0.09999
3,0.25422,475.78256,36,0.17052,0.38822,0.09761
3,0.25422,475.78256,37,0.13342,0.39111,0.0924
3,0.25422,475.78256,38,0.10843,0.37692,0.09062
3,0.25422,475.78256,39,0.08888,0.37489,0.10116
3,0.25422,475.78256,40,0.09797,0.37994,0.09906
3,0.25422,475.78256,41,0.09116,0.37679,0.09855
3,0.25422,475.78256,42,0.07917,0.35817,0.09439
3,0.25422,475.78256,43,0.06745,0.35065,0.09284
3,0.25422,475.78256,44,0.06318,0.34484,0.09863
3,0.25422,475.78256,45,0.05886,0.34747,0.08875
3,0.25422,475.78256,46,0.05382,0.32929,0.09094
3,0.25422,475.78256,47,0.05003,0.32109,0.09889
3,0.25422,475.78256,48,0.02039,0.31044,0.09801
3,0.25422,475.78256,49,0.00889,0.30444,0.09998
3,0.25422,475.78256,50,-0.00496,0.29928,0.09852
3,0.25422,475.78256,51,0.00154,0.29254,0.09998
3,0.25422,475.78256,52,-0.02346,0.2768,0.09697
3,0.25422,475.78256,53,-0.03895,0.25888,0.10018
4,0.22224,467.2057,1,-0.14829,-0.18626,0.81359
4,0.22224,467.2057,2,-0.06467,-0.34921,0.87744
4,0.22224,467.2057,3,-0.01104,-0.38093,0.79306
4,0.22224,467.2057,4,0.02949,-0.36674,0.68739
4,0.22224,467.2057,5,0.09151,-0.35084,0.56253
4,0.22224,467.2057,6,0.12739,-0.33506,0.42921
4,0.22224,467.2057,7,0.17055,-0.31535,0.29418
4,0.22224,467.2057,8,0.22771,-0.28541,0.14955
4,0.22224,467.2057,9,0.26096,-0.25174,0.10703
4,0.22224,467.2057,10,0.27584,-0.23119,0.14168
4,0.22224,467.2057,11,0.30596,-0.19182,0.12877
4,0.22224,467.2057,12,0.31957,-0.16888,0.11141
4,0.22224,467.2057,13,0.34639,-0.13009,0.10079
4,0.22224,467.2057,14,0.34851,-0.09591,0.09999
4,0.22224,467.2057,15,0.36193,-0.06808,0.09961
4,0.22224,467.2057,16,0.38103,-0.03122,0.09999
4,0.22224,467.2057,17,0.39001,0.01324,0.097
4,0.22224,467.2057,18,0.3894,0.03206,0.0887
4,0.22224,467.2057,19,0.39579,0.05329,0.09284
4,0.22224,467.2057,20,0.37884,0.06775,0.09999
4,0.22224,467.2057,21,0.37628,0.10772,0.10866
4,0.22224,467.2057,22,0.35883,0.13771,0.10017
4,0.22224,467.2057,23,0.34869,0.16927,0.09567
4,0.22224,467.2057,24,0.34624,0.20389,0.09715
4,0.22224,467.2057,25,0.32965,0.23889,0.09774
4,0.22224,467.2057,26,0.32757,0.27136,0.09955
4,0.22224,467.2057,27,0.30671,0.27808,0.09998
4,0.22224,467.2057,28,0.28598,0.29741,0.10078
4,0.22224,467.2057,29,0.27848,0.33543,0.09027
4,0.22224,467.2057,30,0.27225,0.36303,0.10142
4,0.22224,467.2057,31,0.26042,0.38863,0.09646
4,0.22224,467.2057,32,0.25303,0.38893,0.10846
4,0.22224,467.2057,33,0.23272,0.37609,0.09998
4,0.22224,467.2057,34,0.20935,0.37291,0.09999
4,0.22224,467.2057,35,0.20419,0.38617,0.09999
4,0.22224,467.2057,36,0.1707,0.38844,0.09761
4,0.22224,467.2057,37,0.1336,0.3912,0.0924
4,0.22224,467.2057,38,0.10861,0.37702,0.09062
4,0.22224,467.2057,39,0.10024,0.37951,0.09358
4,0.22224,467.2057,40,0.08625,0.37892,0.09391
4,0.22224,467.2057,41,0.09155,0.3633,0.10233
4,0.22224,467.2057,42,0.07611,0.36451,0.09903
4,0.22224,467.2057,43,0.07392,0.36336,0.09767
4,0.22224,467.2057,44,0.05512,0.35245,0.11449
4,0.22224,467.2057,45,0.03406,0.34773,0.09826
4,0.22224,467.2057,46,0.01481,0.33706,0.10097
4,0.22224,467.2057,47,0.02549,0.33163,0.09298
4,0.22224,467.2057,48,0.02448,0.33319,0.10564
4,0.22224,467.2057,49,0.01012,0.35002,0.09999
4,0.22224,467.2057,50,0.00013,0.34386,0.10065
4,0.22224,467.2057,51,0.01288,0.34141,0.09409
4,0.22224,467.2057,52,0.00337,0.34494,0.09404
4,0.22224,467.2057,53,0.00145,0.35828,0.09102
5,0.22439,475.96621,1,-0.14829,-0.18626,0.81359
5,0.22439,475.96621,2,-0.06467,-0.34921,0.87722
5,0.22439,475.96621,3,-0.01104,-0.38083,0.7928
5,0.22439,475.96621,4,0.02949,-0.36659,0.68715
5,0.22439,475.96621,5,0.09151,-0.35069,0.5623
5,0.22439,475.96621,6,0.12739,-0.33492,0.42898
5,0.22439,475.96621,7,0.17055,-0.31521,0.29395
5,0.22439,475.96621,8,0.22771,-0.28527,0.14933
5,0.22439,475.96621,9,0.26096,-0.2516,0.10708
5,0.22439,475.96621,10,0.27584,-0.23104,0.14195
5,0.22439,475.96621,11,0.30596,-0.19167,0.12904
5,0.22439,475.96621,12,0.31957,-0.16874,0.11168
5,0.22439,475.96621,13,0.34639,-0.12995,0.10062
5,0.22439,475.96621,14,0.3485,-0.0958,0.09998
5,0.22439,475.96621,15,0.36193,-0.06794,0.09961
5,0.22439,475.96621,16,0.38103,-0.03108,0.09999
