particle,elasticity,weight,frame,x,y,z
1,0.42611,246.72516,1,0.37742,0.30666,0.51923
1,0.42611,246.72516,2,0.35639,0.35516,0.79283
1,0.42611,246.72516,3,0.32882,0.38843,0.87275
1,0.42611,246.72516,4,0.29265,0.38621,0.79634
1,0.42611,246.72516,5,0.27715,0.37723,0.70813
1,0.42611,246.72516,6,0.25298,0.36685,0.61506
1,0.42611,246.72516,7,0.21762,0.33946,0.50604
1,0.42611,246.72516,8,0.18826,0.34956,0.37272
1,0.42611,246.72516,9,0.14258,0.32298,0.22863
1,0.42611,246.72516,10,0.13713,0.30971,0.10627
1,0.42611,246.72516,11,0.10908,0.27531,0.13373
1,0.42611,246.72516,12,0.09346,0.26328,0.1478
1,0.42611,246.72516,13,0.07928,0.23733,0.13318
1,0.42611,246.72516,14,0.07874,0.22541,0.11665
1,0.42611,246.72516,15,0.04368,0.18913,0.09998
1,0.42611,246.72516,16,0.01664,0.17968,0.09452
1,0.42611,246.72516,17,0.00508,0.17328,0.09908
1,0.42611,246.72516,18,-0.01395,0.15002,0.09998
1,0.42611,246.72516,19,-0.0249,0.13391,0.1076
1,0.42611,246.72516,20,-0.04863,0.11029,0.09999
1,0.42611,246.72516,21,-0.0596,0.0944,0.09998
1,0.42611,246.72516,22,-0.06673,0.07918,0.09849
1,0.42611,246.72516,23,-0.08638,0.05921,0.09231
1,0.42611,246.72516,24,-0.10451,0.05901,0.10379
2,0.2368,249.20106,1,0.38635,0.29555,0.54219
2,0.2368,249.20106,2,0.35783,0.35278,0.8026
2,0.2368,249.20106,3,0.31882,0.38948,0.88518
2,0.2368,249.20106,4,0.27841,0.38477,0.82551
2,0.2368,249.20106,5,0.23329,0.38693,0.76946
2,0.2368,249.20106,6,0.1891,0.38955,0.69897
2,0.2368,249.20106,7,0.15775,0.38741,0.60437
2,0.2368,249.20106,8,0.11379,0.39615,0.49986
2,0.2368,249.20106,9,0.0735,0.37445,0.37305
2,0.2368,249.20106,10,0.04713,0.34547,0.25568
2,0.2368,249.20106,11,0.01986,0.32811,0.12478
2,0.2368,249.20106,12,-0.01471,0.30278,0.10976
2,0.2368,249.20106,13,-0.02197,0.26969,0.11464
2,0.2368,249.20106,14,-0.0344,0.23634,0.09999
2,0.2368,249.20106,15,-0.04091,0.20802,0.1156
2,0.2368,249.20106,16,-0.0489,0.18725,0.10102
2,0.2368,249.20106,17,-0.05781,0.16522,0.09998
2,0.2368,249.20106,18,-0.06269,0.16338,0.09676
2,0.2368,249.20106,19,-0.09643,0.13698,0.09172
2,0.2368,249.20106,20,-0.11691,0.12125,0.09806
2,0.2368,249.20106,21,-0.12734,0.11508,0.09977
2,0.2368,249.20106,22,-0.13223,0.082,0.09673
