particle,elasticity,weight,frame,x,y,z
1,0.43795,726.88563,1,0.37681,0.30663,0.51908
1,0.43795,726.88563,2,0.35549,0.35512,0.79261
1,0.43795,726.88563,3,0.32804,0.38836,0.87199
1,0.43795,726.88563,4,0.29207,0.386,0.79538
1,0.43795,726.88563,5,0.27658,0.37702,0.70718
1,0.43795,726.88563,6,0.25241,0.36664,0.61413
1,0.43795,726.88563,7,0.21706,0.33925,0.50511
1,0.43795,726.88563,8,0.1877,0.34936,0.3718
1,0.43795,726.88563,9,0.14203,0.32277,0.22773
1,0.43795,726.88563,10,0.13665,0.30949,0.10594
1,0.43795,726.88563,11,0.10775,0.29961,0.14678
1,0.43795,726.88563,12,0.10563,0.29162,0.15489
1,0.43795,726.88563,13,0.08237,0.25878,0.15273
1,0.43795,726.88563,14,0.06745,0.23411,0.14972
1,0.43795,726.88563,15,0.05943,0.21192,0.13383
1,0.43795,726.88563,16,0.03176,0.19181,0.10209
1,0.43795,726.88563,17,0.01084,0.1561,0.11802
1,0.43795,726.88563,18,-0.00036,0.12661,0.09999
1,0.43795,726.88563,19,-0.00936,0.10591,0.0995
1,0.43795,726.88563,20,-0.03422,0.08711,0.09998
1,0.43795,726.88563,21,-0.03336,0.07661,0.09361
1,0.43795,726.88563,22,-0.0405,0.0632,0.09043
1,0.43795,726.88563,23,-0.05822,0.05098,0.09684
1,0.43795,726.88563,24,-0.06599,0.0422,0.09585
1,0.43795,726.88563,25,-0.07662,0.02335,0.09127
1,0.43795,726.88563,26,-0.07353,0.01091,0.09616
1,0.43795,726.88563,27,-0.10395,-0.00137,0.09933
1,0.43795,726.88563,28,-0.09747,-0.02558,0.10031
1,0.43795,726.88563,29,-0.12355,-0.0517,0.10559
1,0.43795,726.88563,30,-0.15894,-0.06024,0.09999
1,0.43795,726.88563,31,-0.18294,-0.05938,0.09668
1,0.43795,726.88563,32,-0.18899,-0.07651,0.094
1,0.43795,726.88563,33,-0.20035,-0.09301,0.09305
1,0.43795,726.88563,34,-0.20837,-0.11193,0.09963
1,0.43795,726.88563,35,-0.21184,-0.1321,0.09999
1,0.43795,726.88563,36,-0.22366,-0.15802,0.09882
1,0.43795,726.88563,37,-0.24193,-0.16505,0.09162
1,0.43795,726.88563,38,-0.24197,-0.17579,0.09631
1,0.43795,726.88563,39,-0.26119,-0.18595,0.09999
1,0.43795,726.88563,40,-0.26941,-0.1967,0.09504
1,0.43795,726.88563,41,-0.27575,-0.20911,0.09507
1,0.43795,726.88563,42,-0.27875,-0.21926,0.10722
1,0.43795,726.88563,43,-0.29373,-0.24384,0.09998
1,0.43795,726.88563,44,-0.30008,-0.25654,0.1069
1,0.43795,726.88563,45,-0.31012,-0.28038,0.09999
1,0.43795,726.88563,46,-0.3189,-0.29083,0.09836
1,0.43795,726.88563,47,-0.33704,-0.30599,0.10266
1,0.43795,726.88563,48,-0.3369,-0.30548,0.11
1,0.43795,726.88563,49,-0.35094,-0.33125,0.10119
1,0.43795,726.88563,50,-0.36301,-0.33441,0.11272
1,0.43795,726.88563,51,-0.38047,-0.3443,0.09999
1,0.43795,726.88563,52,-0.39001,-0.35022,0.09367
1,0.43795,726.88563,53,-0.38529,-0.37075,0.09365
1,0.43795,726.88563,54,-0.38965,-0.38961,0.08841
1,0.43795,726.88563,55,-0.38827,-0.39291,0.10708
1,0.43795,726.88563,56,-0.38598,-0.3908,0.1082
1,0.43795,726.88563,57,-0.38152,-0.3954,0.10029
1,0.43795,726.88563,58,-0.38185,-0.38931,0.09796
1,0.43795,726.88563,59,-0.37334,-0.38654,0.09999
1,0.43795,726.88563,60,-0.37339,-0.37116,0.09999
1,0.43795,726.88563,61,-0.37363,-0.36117,0.09999
1,0.43795,726.88563,62,-0.37936,-0.35982,0.09678
1,0.43795,726.88563,63,-0.37249,-0.34611,0.0981
1,0.43795,726.88563,64,-0.35835,-0.34532,0.09746
1,0.43795,726.88563,65,-0.37747,-0.34555,0.09479
1,0.43795,726.88563,66,-0.37609,-0.32346,0.09192
1,0.43795,726.88563,67,-0.38629,-0.3132,0.09722
2,0.44482,696.82207,1,0.37646,0.30662,0.51899
2,0.44482,696.82207,2,0.35496,0.35509,0.79248
2,0.44482,696.82207,3,0.32758,0.38831,0.87155
2,0.44482,696.82207,4,0.29174,0.38588,0.79483
2,0.44482,696.82207,5,0.27625,0.3769,0.70664
2,0.44482,696.82207,6,0.25208,0.36652,0.61359
2,0.44482,696.82207,7,0.21673,0.33913,0.50458
2,0.44482,696.82207,8,0.18738,0.34924,0.37128
2,0.44482,696.82207,9,0.14171,0.32266,0.22721
2,0.44482,696.82207,10,0.13637,0.30936,0.10574
2,0.44482,696.82207,11,0.10871,0.27481,0.13626
2,0.44482,696.82207,12,0.09308,0.26278,0.15033
2,0.44482,696.82207,13,0.07891,0.23684,0.1357
2,0.44482,696.82207,14,0.07836,0.22491,0.11917
2,0.44482,696.82207,15,0.04332,0.18866,0.09999
2,0.44482,696.82207,16,0.01628,0.17921,0.09452
2,0.44482,696.82207,17,0.00473,0.17281,0.09908
2,0.44482,696.82207,18,-0.0143,0.14956,0.09998
2,0.44482,696.82207,19,-0.02525,0.13345,0.1076
2,0.44482,696.82207,20,-0.04898,0.10984,0.09998
2,0.44482,696.82207,21,-0.05994,0.09395,0.09998
2,0.44482,696.82207,22,-0.06707,0.07874,0.09849
2,0.44482,696.82207,23,-0.08671,0.05877,0.09231
2,0.44482,696.82207,24,-0.10484,0.05857,0.10379
2,0.44482,696.82207,25,-0.10537,0.03337,0.10052
2,0.44482,696.82207,26,-0.11366,0.03116,0.09999
2,0.44482,696.82207,27,-0.12999,-0.00332,0.09403
2,0.44482,696.82207,28,-0.14954,-0.02795,0.09436
2,0.44482,696.82207,29,-0.14328,-0.03649,0.09483
2,0.44482,696.82207,30,-0.13965,-0.06867,0.09071
2,0.44482,696.82207,31,-0.14885,-0.09526,0.09236
2,0.44482,696.82207,32,-0.16167,-0.1145,0.09516
2,0.44482,696.82207,33,-0.18585,-0.1095,0.09757
2,0.44482,696.82207,34,-0.19224,-0.13537,0.098
2,0.44482,696.82207,35,-0.21255,-0.13797,0.09408
2,0.44482,696.82207,36,-0.24507,-0.14949,0.09187
2,0.44482,696.82207,37,-0.25686,-0.17595,0.1059
2,0.44482,696.82207,38,-0.26405,-0.2023,0.09998
2,0.44482,696.82207,39,-0.29478,-0.21853,0.099
2,0.44482,696.82207,40,-0.31656,-0.2485,0.09998
2,0.44482,696.82207,41,-0.33592,-0.24999,0.09452
2,0.44482,696.82207,42,-0.35531,-0.24775,0.0991
2,0.44482,696.82207,43,-0.38985,-0.27246,0.09861
2,0.44482,696.82207,44,-0.38609,-0.29822,0.09949
2,0.44482,696.82207,45,-0.38601,-0.31706,0.1022
2,0.44482,696.82207,46,-0.39235,-0.33932,0.09998
2,0.44482,696.82207,47,-0.39318,-0.3416,0.09998
