particle,elasticity,weight,frame,x,y,z
1,0.36676,262.93483,1,0.15586,0.06654,0.89581
1,0.36676,262.93483,2,0.07498,0.02082,0.84622
1,0.36676,262.93483,3,0.00465,-0.01802,0.76476
1,0.36676,262.93483,4,-0.07094,-0.06644,0.6789
1,0.36676,262.93483,5,-0.14785,-0.09624,0.57195
1,0.36676,262.93483,6,-0.21584,-0.1471,0.4364
1,0.36676,262.93483,7,-0.27992,-0.17777,0.30403
1,0.36676,262.93483,8,-0.35944,-0.20269,0.18149
1,0.36676,262.93483,9,-0.37387,-0.22999,0.10342
1,0.36676,262.93483,10,-0.33563,-0.24331,0.12575
1,0.36676,262.93483,11,-0.31127,-0.25666,0.12614
1,0.36676,262.93483,12,-0.2636,-0.25817,0.10828
1,0.36676,262.93483,13,-0.22274,-0.26812,0.09999
1,0.36676,262.93483,14,-0.18535,-0.26236,0.0935
1,0.36676,262.93483,15,-0.13058,-0.27309,0.09592
1,0.36676,262.93483,16,-0.10216,-0.2868,0.09888
1,0.36676,262.93483,17,-0.06337,-0.29426,0.09999
1,0.36676,262.93483,18,-0.00982,-0.29652,0.09329
1,0.36676,262.93483,19,0.03707,-0.30557,0.09537
1,0.36676,262.93483,20,0.06076,-0.30904,0.09689
1,0.36676,262.93483,21,0.09148,-0.33025,0.1023
1,0.36676,262.93483,22,0.12109,-0.35017,0.09999
1,0.36676,262.93483,23,0.16181,-0.35677,0.09962
1,0.36676,262.93483,24,0.20829,-0.35159,0.09837
1,0.36676,262.93483,25,0.24267,-0.36385,0.0991
2,0.18975,252.77165,1,0.16754,0.07818,0.88468
2,0.18975,252.77165,2,0.09597,0.04391,0.85295
2,0.18975,252.77165,3,0.02954,0.00623,0.78255
2,0.18975,252.77165,4,-0.05142,-0.0163,0.69962
2,0.18975,252.77165,5,-0.14116,-0.04974,0.62566
2,0.18975,252.77165,6,-0.23111,-0.08607,0.53932
2,0.18975,252.77165,7,-0.31319,-0.11841,0.43153
2,0.18975,252.77165,8,-0.37945,-0.15102,0.31455
2,0.18975,252.77165,9,-0.3882,-0.19706,0.18505
2,0.18975,252.77165,10,-0.3789,-0.19201,0.10133
2,0.18975,252.77165,11,-0.36303,-0.20099,0.09999
2,0.18975,252.77165,12,-0.33002,-0.2176,0.09309
2,0.18975,252.77165,13,-0.30627,-0.21131,0.09324
2,0.18975,252.77165,14,-0.28679,-0.21938,0.10386
2,0.18975,252.77165,15,-0.26343,-0.22695,0.09998
2,0.18975,252.77165,16,-0.22958,-0.23905,0.09751
2,0.18975,252.77165,17,-0.20845,-0.26422,0.09946
2,0.18975,252.77165,18,-0.18642,-0.25404,0.09944
2,0.18975,252.77165,19,-0.15468,-0.27867,0.10271
2,0.18975,252.77165,20,-0.14442,-0.28838,0.09345
2,0.18975,252.77165,21,-0.11501,-0.30776,0.09857
2,0.18975,252.77165,22,-0.09424,-0.31974,0.09589
2,0.18975,252.77165,23,-0.08386,-0.34084,0.09157
2,0.18975,252.77165,24,-0.06377,-0.35045,0.09592
2,0.18975,252.77165,25,-0.0321,-0.35847,0.09735
3,0.29083,257.40537,1,0.15586,0.06654,0.89786
3,0.29083,257.40537,2,0.07497,0.02082,0.85539
3,0.29083,257.40537,3,0.00462,-0.01804,0.77386
3,0.29083,257.40537,4,-0.07099,-0.06647,0.68792
3,0.29083,257.40537,5,-0.14791,-0.09628,0.58089
3,0.29083,257.40537,6,-0.21592,-0.14714,0.44525
3,0.29083,257.40537,7,-0.28003,-0.17783,0.31277
3,0.29083,257.40537,8,-0.35956,-0.20276,0.19014
3,0.29083,257.40537,9,-0.37528,-0.2299,0.10374
3,0.29083,257.40537,10,-0.33802,-0.2431,0.11601
3,0.29083,257.40537,11,-0.31365,-0.25645,0.11644
3,0.29083,257.40537,12,-0.26603,-0.25794,0.10035
3,0.29083,257.40537,13,-0.22189,-0.27286,0.09999
3,0.29083,257.40537,14,-0.19019,-0.28336,0.0938
3,0.29083,257.40537,15,-0.14288,-0.29535,0.0954
3,0.29083,257.40537,16,-0.11534,-0.32176,0.09337
3,0.29083,257.40537,17,-0.07008,-0.33392,0.09651
3,0.29083,257.40537,18,-0.04012,-0.33087,0.09993
3,0.29083,257.40537,19,-0.00097,-0.31725,0.10692
3,0.29083,257.40537,20,0.02558,-0.33272,0.09999
3,0.29083,257.40537,21,0.06533,-0.34277,0.09747
3,0.29083,257.40537,22,0.10877,-0.34647,0.09906
3,0.29083,257.40537,23,0.13161,-0.34573,0.095
3,0.29083,257.40537,24,0.17478,-0.33567,0.09999
3,0.29083,257.40537,25,0.22061,-0.35365,0.10021
4,0.35096,258.79776,1,0.15586,0.06654,0.89624
4,0.35096,258.79776,2,0.07498,0.02082,0.84813
4,0.35096,258.79776,3,0.00464,-0.01802,0.76666
4,0.35096,258.79776,4,-0.07095,-0.06645,0.68078
4,0.35096,258.79776,5,-0.14786,-0.09625,0.57381
4,0.35096,258.79776,6,-0.21586,-0.14711,0.43824
4,0.35096,258.79776,7,-0.27995,-0.17778,0.30584
4,0.35096,258.79776,8,-0.35947,-0.20271,0.18329
4,0.35096,258.79776,9,-0.37416,-0.22998,0.10346
4,0.35096,258.79776,10,-0.33612,-0.24327,0.12367
4,0.35096,258.79776,11,-0.31176,-0.25662,0.12407
4,0.35096,258.79776,12,-0.26409,-0.25813,0.10622
4,0.35096,258.79776,13,-0.22322,-0.26808,0.09999
4,0.35096,258.79776,14,-0.18582,-0.26232,0.0935
4,0.35096,258.79776,15,-0.13104,-0.27306,0.09592
4,0.35096,258.79776,16,-0.10261,-0.28676,0.09888
4,0.35096,258.79776,17,-0.06538,-0.28622,0.10024
4,0.35096,258.79776,18,-0.02941,-0.29259,0.09999
4,0.35096,258.79776,19,0.00853,-0.3278,0.10221
4,0.35096,258.79776,20,0.06907,-0.33011,0.09853
4,0.35096,258.79776,21,0.10468,-0.3405,0.09788
4,0.35096,258.79776,22,0.13937,-0.36487,0.09355
4,0.35096,258.79776,23,0.16953,-0.37118,0.09758
4,0.35096,258.79776,24,0.21459,-0.38142,0.09999
4,0.35096,258.79776,25,0.24375,-0.38079,0.10496
5,0.36676,262.93483,1,0.15586,0.06654,0.89581
5,0.36676,262.93483,2,0.07498,0.02082,0.84622
5,0.36676,262.93483,3,0.00465,-0.01802,0.76476
5,0.36676,262.93483,4,-0.07094,-0.06644,0.6789
5,0.36676,262.93483,5,-0.14785,-0.09624,0.57195
5,0.36676,262.93483,6,-0.21584,-0.1471,0.4364
5,0.36676,262.93483,7,-0.27992,-0.17777,0.30403
5,0.36676,262.93483,8,-0.35944,-0.20269,0.18149
5,0.36676,262.93483,9,-0.37387,-0.22999,0.10342
5,0.36676,262.93483,10,-0.33563,-0.24331,0.12575
5,0.36676,262.93483,11,-0.31127,-0.25666,0.12614
5,0.36676,262.93483,12,-0.2636,-0.25817,0.10828
