particle,elasticity,weight,frame,x,y,z
1,0.42624,143.07432,1,0.16728,0.20461,0.77539
1,0.42624,143.07432,2,0.37762,0.39754,0.68991
1,0.42624,143.07432,3,0.28161,0.35108,0.62961
1,0.42624,143.07432,4,0.19428,0.31067,0.54836
1,0.42624,143.07432,5,0.09842,0.26214,0.44785
1,0.42624,143.07432,6,0.00826,0.22277,0.33781
1,0.42624,143.07432,7,-0.0971,0.17162,0.2084
1,0.42624,143.07432,8,-0.17991,0.13394,0.1025
1,0.42624,143.07432,9,-0.26983,0.10685,0.09998
1,0.42624,143.07432,10,-0.34253,0.08603,0.11763
1,0.42624,143.07432,11,-0.38574,0.0317,0.11138
1,0.42624,143.07432,12,-0.38644,0.00337,0.09883
1,0.42624,143.07432,13,-0.36249,-0.0297,0.10919
2,0.56964,148.39205,1,0.16825,0.2224,0.77032
2,0.56964,148.39205,2,0.37431,0.38742,0.6658
2,0.56964,148.39205,3,0.27067,0.34436,0.57675
2,0.56964,148.39205,4,0.17642,0.3037,0.4865
2,0.56964,148.39205,5,0.0868,0.25899,0.39686
2,0.56964,148.39205,6,-0.00764,0.21268,0.27368
2,0.56964,148.39205,7,-0.10319,0.1743,0.13807
2,0.56964,148.39205,8,-0.20215,0.13638,0.11857
2,0.56964,148.39205,9,-0.27688,0.09098,0.16275
2,0.56964,148.39205,10,-0.34521,0.05865,0.16659
2,0.56964,148.39205,11,-0.38452,0.0227,0.16723
2,0.56964,148.39205,12,-0.35613,-0.00764,0.1642
2,0.56964,148.39205,13,-0.33132,-0.05714,0.15408
3,0.53881,152.55399,1,0.19004,0.21722,0.79138
3,0.53881,152.55399,2,0.36426,0.39221,0.70311
3,0.53881,152.55399,3,0.28061,0.33245,0.62472
3,0.53881,152.55399,4,0.1945,0.28208,0.54896
3,0.53881,152.55399,5,0.09643,0.23018,0.44834
3,0.53881,152.55399,6,0.00949,0.17792,0.32875
3,0.53881,152.55399,7,-0.06923,0.12748,0.2203
3,0.53881,152.55399,8,-0.14383,0.09114,0.0957
3,0.53881,152.55399,9,-0.22035,0.05461,0.1276
3,0.53881,152.55399,10,-0.30371,0.0178,0.15775
