particle,elasticity,weight,frame,x,y,z
1,0.48833,63.58054,1,-0.16036,0.19057,0.52835
1,0.48833,63.58054,2,-0.37741,0.34826,0.21885
1,0.48833,63.58054,3,-0.25943,0.36187,0.12187
1,0.48833,63.58054,4,-0.13706,0.34344,0.16844
1,0.48833,63.58054,5,0.00405,0.29198,0.19496
1,0.48833,63.58054,6,0.13944,0.25123,0.19455
2,0.03516,65.82281,1,-0.16165,0.19034,0.54295
2,0.03516,65.82281,2,-0.40243,0.32996,0.21792
2,0.03516,65.82281,3,-0.34156,0.38001,0.09736
2,0.03516,65.82281,4,-0.25653,0.34944,0.10072
2,0.03516,65.82281,5,-0.18472,0.32256,0.09956
2,0.03516,65.82281,6,-0.12602,0.28309,0.10033
3,0.4036,69.45145,1,-0.15406,0.20948,0.53574
3,0.4036,69.45145,2,-0.37021,0.35627,0.23188
3,0.4036,69.45145,3,-0.28604,0.37065,0.10656
3,0.4036,69.45145,4,-0.17313,0.34076,0.14634
3,0.4036,69.45145,5,-0.05009,0.3184,0.17922
3,0.4036,69.45145,6,0.06865,0.29556,0.20927
4,0.15235,73.11508,1,-0.15746,0.19821,0.55048
4,0.15235,73.11508,2,-0.38486,0.34782,0.23911
4,0.15235,73.11508,3,-0.32391,0.37603,0.09806
4,0.15235,73.11508,4,-0.23621,0.35829,0.10678
4,0.15235,73.11508,5,-0.15613,0.33752,0.09479
4,0.15235,73.11508,6,-0.0812,0.30291,0.09898
5,0.52974,72.21651,1,-0.15823,0.20958,0.54575
5,0.52974,72.21651,2,-0.36095,0.36005,0.22862
5,0.52974,72.21651,3,-0.2503,0.3626,0.1102
5,0.52974,72.21651,4,-0.11939,0.31829,0.16874
5,0.52974,72.21651,5,-0.00368,0.27562,0.20464
5,0.52974,72.21651,6,0.12436,0.21455,0.24244
6,0.63545,64.9574,1,-0.16116,0.20868,0.56023
6,0.63545,64.9574,2,-0.38734,0.34489,0.25023
6,0.63545,64.9574,3,-0.25257,0.36594,0.11077
6,0.63545,64.9574,4,-0.10756,0.28849,0.17045
6,0.63545,64.9574,5,0.04405,0.23968,0.22304
6,0.63545,64.9574,6,0.18978,0.21027,0.2628
7,0.82876,65.70688,1,-0.16371,0.19541,0.52919
7,0.82876,65.70688,2,-0.38106,0.3489,0.2016
7,0.82876,65.70688,3,-0.21495,0.35129,0.13931
7,0.82876,65.70688,4,-0.04852,0.30839,0.2186
7,0.82876,65.70688,5,0.11669,0.25681,0.28389
7,0.82876,65.70688,6,0.30055,0.20302,0.34178
8,0.40108,62.86095,1,-0.15379,0.21868,0.53372
8,0.40108,62.86095,2,-0.40369,0.37448,0.20705
8,0.40108,62.86095,3,-0.30131,0.35964,0.11431
8,0.40108,62.86095,4,-0.1654,0.32388,0.16516
8,0.40108,62.86095,5,-0.04259,0.25728,0.19098
8,0.40108,62.86095,6,0.08245,0.21232,0.18764
9,0.40145,72.29736,1,-0.15251,0.22456,0.54461
9,0.40145,72.29736,2,-0.40235,0.37316,0.22606
9,0.40145,72.29736,3,-0.30742,0.36844,0.10084
9,0.40145,72.29736,4,-0.17188,0.33893,0.14212
9,0.40145,72.29736,5,-0.04411,0.29865,0.17875
9,0.40145,72.29736,6,0.07748,0.2489,0.20578
10,0.58263,62.29957,1,-0.16789,0.20077,0.55622
10,0.58263,62.29957,2,-0.36218,0.36488,0.2355
10,0.58263,62.29957,3,-0.25839,0.35948,0.11785
