particle,elasticity,weight,frame,x,y,z
1,0.56991,473.223,1,0.23191,-0.34416,0.32549
1,0.56991,473.223,2,0.38625,-0.32897,0.34114
1,0.56991,473.223,3,0.35919,-0.21799,0.33654
1,0.56991,473.223,4,0.30302,-0.08327,0.33012
1,0.56991,473.223,5,0.25229,0.022,0.30145
1,0.56991,473.223,6,0.20793,0.18153,0.26662
1,0.56991,473.223,7,0.16866,0.30607,0.2232
1,0.56991,473.223,8,0.1016,0.37923,0.149
1,0.56991,473.223,9,0.05523,0.33577,0.10394
1,0.56991,473.223,10,0.01409,0.30585,0.09222
1,0.56991,473.223,11,-0.03061,0.27197,0.09126
1,0.56991,473.223,12,-0.08019,0.22361,0.09245
1,0.56991,473.223,13,-0.13071,0.19343,0.09888
1,0.56991,473.223,14,-0.15856,0.13374,0.09998
1,0.56991,473.223,15,-0.20458,0.0874,0.09215
1,0.56991,473.223,16,-0.21424,0.07398,0.08999
1,0.56991,473.223,17,-0.2683,0.05644,0.10302
1,0.56991,473.223,18,-0.28781,0.03469,0.09999
1,0.56991,473.223,19,-0.33717,0.00249,0.08901
1,0.56991,473.223,20,-0.38011,-0.03893,0.09225
1,0.56991,473.223,21,-0.37992,-0.06718,0.11278
1,0.56991,473.223,22,-0.36705,-0.11256,0.11451
1,0.56991,473.223,23,-0.36149,-0.14395,0.09999
1,0.56991,473.223,24,-0.35898,-0.18969,0.09991
1,0.56991,473.223,25,-0.36149,-0.2218,0.09677
1,0.56991,473.223,26,-0.33955,-0.25152,0.10195
1,0.56991,473.223,27,-0.32264,-0.29071,0.09999
1,0.56991,473.223,28,-0.31136,-0.3192,0.08881
1,0.56991,473.223,29,-0.30729,-0.34689,0.09486
1,0.56991,473.223,30,-0.31778,-0.38616,0.10578
1,0.56991,473.223,31,-0.30446,-0.38104,0.10777
1,0.56991,473.223,32,-0.2894,-0.33369,0.09999
1,0.56991,473.223,33,-0.27771,-0.31362,0.09785
1,0.56991,473.223,34,-0.25774,-0.32184,0.09665
1,0.56991,473.223,35,-0.2325,-0.31336,0.09806
1,0.56991,473.223,36,-0.23082,-0.31027,0.10571
1,0.56991,473.223,37,-0.24095,-0.30033,0.1003
1,0.56991,473.223,38,-0.22468,-0.30018,0.09999
1,0.56991,473.223,39,-0.20623,-0.28331,0.11107
1,0.56991,473.223,40,-0.19923,-0.27316,0.09998
1,0.56991,473.223,41,-0.18908,-0.26194,0.10042
1,0.56991,473.223,42,-0.19089,-0.25002,0.09938
1,0.56991,473.223,43,-0.18238,-0.22595,0.09854
1,0.56991,473.223,44,-0.15583,-0.21179,0.0916
1,0.56991,473.223,45,-0.14952,-0.19993,0.09764
1,0.56991,473.223,46,-0.13949,-0.18571,0.10071
1,0.56991,473.223,47,-0.10861,-0.18346,0.09999
1,0.56991,473.223,48,-0.1057,-0.16536,0.0905
1,0.56991,473.223,49,-0.10337,-0.13766,0.09781
1,0.56991,473.223,50,-0.09349,-0.13895,0.1179
1,0.56991,473.223,51,-0.08219,-0.12895,0.1003
1,0.56991,473.223,52,-0.05864,-0.11847,0.09415
1,0.56991,473.223,53,-0.0569,-0.12296,0.09635
1,0.56991,473.223,54,-0.05417,-0.1164,0.09921
1,0.56991,473.223,55,-0.03612,-0.10978,0.10012
1,0.56991,473.223,56,-0.03171,-0.10079,0.09736
2,0.59786,463.02886,1,0.23191,-0.34416,0.32549
2,0.59786,463.02886,2,0.38624,-0.32536,0.34114
2,0.59786,463.02886,3,0.3575,-0.21441,0.33654
2,0.59786,463.02886,4,0.30088,-0.08004,0.33012
2,0.59786,463.02886,5,0.25016,0.02519,0.30145
2,0.59786,463.02886,6,0.20582,0.18469,0.26663
2,0.59786,463.02886,7,0.16658,0.30919,0.22321
2,0.59786,463.02886,8,0.09955,0.37994,0.14902
2,0.59786,463.02886,9,0.05333,0.33198,0.10418
2,0.59786,463.02886,10,0.01261,0.30296,0.0929
2,0.59786,463.02886,11,-0.032,0.2692,0.09126
2,0.59786,463.02886,12,-0.08154,0.22088,0.09245
2,0.59786,463.02886,13,-0.13203,0.19076,0.09888
2,0.59786,463.02886,14,-0.15986,0.13111,0.09999
2,0.59786,463.02886,15,-0.20583,0.08482,0.09215
2,0.59786,463.02886,16,-0.21546,0.07144,0.08999
2,0.59786,463.02886,17,-0.26951,0.05393,0.10302
2,0.59786,463.02886,18,-0.28898,0.03223,0.09998
2,0.59786,463.02886,19,-0.33831,8.0e-5,0.08901
2,0.59786,463.02886,20,-0.38122,-0.0413,0.09225
2,0.59786,463.02886,21,-0.37906,-0.06909,0.1131
2,0.59786,463.02886,22,-0.3662,-0.11446,0.11482
2,0.59786,463.02886,23,-0.36057,-0.14589,0.09999
2,0.59786,463.02886,24,-0.35834,-0.19164,0.09991
2,0.59786,463.02886,25,-0.36096,-0.2237,0.09677
2,0.59786,463.02886,26,-0.33902,-0.25341,0.10195
2,0.59786,463.02886,27,-0.32212,-0.29257,0.09999
2,0.59786,463.02886,28,-0.31085,-0.32102,0.08881
2,0.59786,463.02886,29,-0.30678,-0.34869,0.09486
2,0.59786,463.02886,30,-0.31728,-0.38794,0.10578
2,0.59786,463.02886,31,-0.30366,-0.38004,0.10839
2,0.59786,463.02886,32,-0.28858,-0.33262,0.10001
2,0.59786,463.02886,33,-0.277,-0.31295,0.09785
2,0.59786,463.02886,34,-0.25704,-0.32118,0.09665
