particle,elasticity,weight,frame,x,y,z
1,0.23919,80.17857,1,0.38058,0.29078,0.52168
1,0.23919,80.17857,2,0.3857,0.33462,0.78007
1,0.23919,80.17857,3,0.36252,0.37214,0.87182
1,0.23919,80.17857,4,0.31361,0.38794,0.82569
1,0.23919,80.17857,5,0.27465,0.37744,0.75293
1,0.23919,80.17857,6,0.24649,0.36264,0.6963
1,0.23919,80.17857,7,0.22354,0.34118,0.61729
2,0.12233,80.16593,1,0.38507,0.30008,0.54723
2,0.12233,80.16593,2,0.37326,0.36737,0.80784
2,0.12233,80.16593,3,0.33843,0.38991,0.8861
2,0.12233,80.16593,4,0.32365,0.38616,0.85069
2,0.12233,80.16593,5,0.29198,0.39182,0.78449
2,0.12233,80.16593,6,0.24784,0.38129,0.72253
2,0.12233,80.16593,7,0.20207,0.36934,0.65445
3,0.04264,84.10297,1,0.39001,0.2961,0.53841
3,0.04264,84.10297,2,0.37405,0.34967,0.80548
3,0.04264,84.10297,3,0.36505,0.38991,0.88418
3,0.04264,84.10297,4,0.33755,0.39138,0.86821
3,0.04264,84.10297,5,0.31328,0.37439,0.83069
3,0.04264,84.10297,6,0.30398,0.36884,0.76709
3,0.04264,84.10297,7,0.29843,0.36359,0.70138
4,0.75671,80.27238,1,0.35506,0.3083,0.52795
4,0.75671,80.27238,2,0.28601,0.35592,0.77714
4,0.75671,80.27238,3,0.22135,0.38917,0.864
4,0.75671,80.27238,4,0.14297,0.372,0.758
4,0.75671,80.27238,5,0.08715,0.38656,0.62711
4,0.75671,80.27238,6,0.01628,0.39181,0.49631
4,0.75671,80.27238,7,-0.05004,0.39296,0.3349
5,0.40336,82.26792,1,0.37421,0.29383,0.52527
5,0.40336,82.26792,2,0.33773,0.33699,0.79532
5,0.40336,82.26792,3,0.28604,0.37301,0.87079
5,0.40336,82.26792,4,0.23952,0.39001,0.82493
5,0.40336,82.26792,5,0.19621,0.38234,0.74308
5,0.40336,82.26792,6,0.14502,0.37414,0.65603
5,0.40336,82.26792,7,0.08385,0.36402,0.56346
6,0.4586,83.21476,1,0.36784,0.29794,0.53576
6,0.4586,83.21476,2,0.34375,0.34162,0.79454
6,0.4586,83.21476,3,0.31843,0.3897,0.87201
6,0.4586,83.21476,4,0.28407,0.38344,0.80402
6,0.4586,83.21476,5,0.23984,0.39001,0.70773
6,0.4586,83.21476,6,0.1846,0.39004,0.59958
6,0.4586,83.21476,7,0.13589,0.38677,0.47499
7,0.31366,75.96223,1,0.38835,0.27946,0.5391
7,0.31366,75.96223,2,0.39414,0.33206,0.80764
7,0.31366,75.96223,3,0.35879,0.3893,0.86276
7,0.31366,75.96223,4,0.32589,0.39509,0.81764
7,0.31366,75.96223,5,0.29337,0.35975,0.7637
7,0.31366,75.96223,6,0.26014,0.33677,0.65839
7,0.31366,75.96223,7,0.22005,0.3304,0.57298
8,0.36535,86.34277,1,0.37246,0.30154,0.5402
8,0.36535,86.34277,2,0.33577,0.36824,0.80357
8,0.36535,86.34277,3,0.29229,0.37938,0.87803
8,0.36535,86.34277,4,0.25252,0.36884,0.80399
8,0.36535,86.34277,5,0.18874,0.34257,0.72625
8,0.36535,86.34277,6,0.13031,0.31259,0.63095
8,0.36535,86.34277,7,0.0844,0.29693,0.52254
9,0.1464,81.44758,1,0.38323,0.29881,0.52502
9,0.1464,81.44758,2,0.37183,0.35475,0.80477
9,0.1464,81.44758,3,0.36768,0.39001,0.87494
9,0.1464,81.44758,4,0.3416,0.39136,0.83249
9,0.1464,81.44758,5,0.30845,0.39198,0.75593
9,0.1464,81.44758,6,0.28326,0.37244,0.68557
9,0.1464,81.44758,7,0.25409,0.36956,0.59601
10,0.13101,84.59586,1,0.38951,0.2802,0.54139
10,0.13101,84.59586,2,0.36931,0.33997,0.8017
10,0.13101,84.59586,3,0.32883,0.39001,0.88785
10,0.13101,84.59586,4,0.29398,0.38904,0.83617
10,0.13101,84.59586,5,0.26662,0.38926,0.7919
10,0.13101,84.59586,6,0.23043,0.39293,0.71838
10,0.13101,84.59586,7,0.20954,0.39224,0.63645
11,0.58318,77.33943,1,0.35975,0.2961,0.53316
11,0.58318,77.33943,2,0.30796,0.3391,0.77877
11,0.58318,77.33943,3,0.2502,0.39001,0.85132
11,0.58318,77.33943,4,0.16245,0.37731,0.7712
11,0.58318,77.33943,5,0.09654,0.39119,0.69019
11,0.58318,77.33943,6,0.04075,0.38537,0.58544
11,0.58318,77.33943,7,-0.02245,0.37998,0.47787
12,0.28235,78.38646,1,0.38101,0.28378,0.52861
12,0.28235,78.38646,2,0.35774,0.34895,0.78357
12,0.28235,78.38646,3,0.33222,0.39001,0.88183
12,0.28235,78.38646,4,0.27318,0.39292,0.83501
12,0.28235,78.38646,5,0.24185,0.39605,0.76646
12,0.28235,78.38646,6,0.17549,0.37626,0.6955
12,0.28235,78.38646,7,0.12475,0.34871,0.60087
13,0.25282,84.10915,1,0.38064,0.29419,0.52412
13,0.25282,84.10915,2,0.36026,0.35286,0.79573
13,0.25282,84.10915,3,0.32544,0.39001,0.88109
13,0.25282,84.10915,4,0.28805,0.36546,0.82057
13,0.25282,84.10915,5,0.2403,0.36672,0.74765
13,0.25282,84.10915,6,0.18715,0.36967,0.67545
13,0.25282,84.10915,7,0.1558,0.37788,0.57588
14,0.45225,79.94801,1,0.36862,0.28634,0.53608
14,0.45225,79.94801,2,0.33719,0.3393,0.78301
14,0.45225,79.94801,3,0.29235,0.37917,0.85965
