particle,elasticity,weight,frame,x,y,z
1,0.2345,345.91224,1,0.38952,0.36804,0.45247
1,0.2345,345.91224,2,0.38082,0.33473,0.29967
1,0.2345,345.91224,3,0.38145,0.3024,0.15719
1,0.2345,345.91224,4,0.38725,0.26678,0.09998
1,0.2345,345.91224,5,0.37298,0.21299,0.09897
1,0.2345,345.91224,6,0.37183,0.16092,0.09602
1,0.2345,345.91224,7,0.38079,0.09478,0.09081
1,0.2345,345.91224,8,0.38162,0.04697,0.09663
1,0.2345,345.91224,9,0.39504,-0.00543,0.09822
1,0.2345,345.91224,10,0.37655,-0.05349,0.09604
1,0.2345,345.91224,11,0.36442,-0.10976,0.09397
1,0.2345,345.91224,12,0.34643,-0.17045,0.0879
1,0.2345,345.91224,13,0.3226,-0.20776,0.1006
1,0.2345,345.91224,14,0.31247,-0.24727,0.098
1,0.2345,345.91224,15,0.30141,-0.29986,0.09946
1,0.2345,345.91224,16,0.28313,-0.34262,0.09835
1,0.2345,345.91224,17,0.26983,-0.38902,0.09763
1,0.2345,345.91224,18,0.24938,-0.38578,0.12675
1,0.2345,345.91224,19,0.2354,-0.39001,0.12452
1,0.2345,345.91224,20,0.22947,-0.37714,0.10994
1,0.2345,345.91224,21,0.19959,-0.39182,0.09999
1,0.2345,345.91224,22,0.16813,-0.39355,0.09999
1,0.2345,345.91224,23,0.15487,-0.38305,0.09308
1,0.2345,345.91224,24,0.15782,-0.38191,0.10009
1,0.2345,345.91224,25,0.15423,-0.35383,0.10497
1,0.2345,345.91224,26,0.14403,-0.356,0.09726
1,0.2345,345.91224,27,0.12083,-0.34437,0.09437
1,0.2345,345.91224,28,0.09593,-0.33366,0.08529
1,0.2345,345.91224,29,0.0978,-0.33414,0.09106
1,0.2345,345.91224,30,0.08411,-0.35472,0.09737
1,0.2345,345.91224,31,0.05822,-0.35811,0.09516
2,0.28958,358.3527,1,0.38684,0.37152,0.4506
2,0.28958,358.3527,2,0.37965,0.33862,0.30006
2,0.28958,358.3527,3,0.37863,0.28201,0.12682
2,0.28958,358.3527,4,0.36679,0.24063,0.11175
2,0.28958,358.3527,5,0.35624,0.18266,0.12496
2,0.28958,358.3527,6,0.35049,0.11481,0.12296
2,0.28958,358.3527,7,0.35108,0.04603,0.10024
2,0.28958,358.3527,8,0.35508,-0.00704,0.09999
2,0.28958,358.3527,9,0.33873,-0.06786,0.09976
2,0.28958,358.3527,10,0.33363,-0.12644,0.09917
2,0.28958,358.3527,11,0.32867,-0.16849,0.09968
2,0.28958,358.3527,12,0.30537,-0.23589,0.10302
2,0.28958,358.3527,13,0.30588,-0.28792,0.09999
2,0.28958,358.3527,14,0.30256,-0.34541,0.09717
2,0.28958,358.3527,15,0.3098,-0.39064,0.1006
2,0.28958,358.3527,16,0.28508,-0.37905,0.10642
2,0.28958,358.3527,17,0.28939,-0.36983,0.10308
2,0.28958,358.3527,18,0.29626,-0.37443,0.09999
2,0.28958,358.3527,19,0.27475,-0.36405,0.10081
2,0.28958,358.3527,20,0.27019,-0.33965,0.10043
2,0.28958,358.3527,21,0.26393,-0.33427,0.10023
2,0.28958,358.3527,22,0.26228,-0.34277,0.10016
2,0.28958,358.3527,23,0.26529,-0.31931,0.09687
2,0.28958,358.3527,24,0.26201,-0.31266,0.09799
2,0.28958,358.3527,25,0.25175,-0.32288,0.08871
2,0.28958,358.3527,26,0.25518,-0.32165,0.08919
2,0.28958,358.3527,27,0.24463,-0.33354,0.10078
2,0.28958,358.3527,28,0.25342,-0.32966,0.10087
2,0.28958,358.3527,29,0.26668,-0.31465,0.09573
2,0.28958,358.3527,30,0.28367,-0.31876,0.0973
2,0.28958,358.3527,31,0.27543,-0.33392,0.09999
3,0.57838,348.47727,1,0.38987,0.34866,0.44582
3,0.57838,348.47727,2,0.39412,0.28863,0.29282
3,0.57838,348.47727,3,0.37228,0.25289,0.15489
3,0.57838,348.47727,4,0.36356,0.18429,0.11573
3,0.57838,348.47727,5,0.35382,0.13502,0.10436
3,0.57838,348.47727,6,0.34822,0.05627,0.09618
3,0.57838,348.47727,7,0.34933,-0.00486,0.09897
3,0.57838,348.47727,8,0.34977,-0.07276,0.09748
3,0.57838,348.47727,9,0.32246,-0.13532,0.09523
3,0.57838,348.47727,10,0.30385,-0.20423,0.10779
3,0.57838,348.47727,11,0.29265,-0.25859,0.09998
3,0.57838,348.47727,12,0.27705,-0.32325,0.09999
3,0.57838,348.47727,13,0.27418,-0.38904,0.10257
3,0.57838,348.47727,14,0.28762,-0.38991,0.10463
3,0.57838,348.47727,15,0.2793,-0.38899,0.09807
3,0.57838,348.47727,16,0.28076,-0.39254,0.10978
3,0.57838,348.47727,17,0.26698,-0.39448,0.09998
3,0.57838,348.47727,18,0.25758,-0.38974,0.10361
3,0.57838,348.47727,19,0.22995,-0.36747,0.09805
3,0.57838,348.47727,20,0.24263,-0.37957,0.10038
3,0.57838,348.47727,21,0.23803,-0.36235,0.09649
3,0.57838,348.47727,22,0.23261,-0.3502,0.10012
3,0.57838,348.47727,23,0.23258,-0.34049,0.10048
3,0.57838,348.47727,24,0.21404,-0.33001,0.10181
3,0.57838,348.47727,25,0.22246,-0.33105,0.09999
3,0.57838,348.47727,26,0.20917,-0.33531,0.09454
3,0.57838,348.47727,27,0.2011,-0.33587,0.11385
3,0.57838,348.47727,28,0.19668,-0.32735,0.09826
3,0.57838,348.47727,29,0.17688,-0.32673,0.09208
3,0.57838,348.47727,30,0.18383,-0.31335,0.10878
3,0.57838,348.47727,31,0.1714,-0.29073,0.10406
4,0.58388,358.53183,1,0.39,0.34772,0.44601
4,0.58388,358.53183,2,0.39412,0.28739,0.29307
4,0.58388,358.53183,3,0.37228,0.25166,0.15513
4,0.58388,358.53183,4,0.36341,0.18335,0.11558
4,0.58388,358.53183,5,0.3536,0.13422,0.10402
4,0.58388,358.53183,6,0.348,0.0555,0.09618
4,0.58388,358.53183,7,0.34912,-0.00562,0.09897
4,0.58388,358.53183,8,0.34957,-0.0735,0.09748
4,0.58388,358.53183,9,0.32226,-0.13605,0.09523
4,0.58388,358.53183,10,0.30365,-0.20495,0.10779
4,0.58388,358.53183,11,0.29245,-0.2593,0.09998
4,0.58388,358.53183,12,0.27685,-0.32394,0.09998
4,0.58388,358.53183,13,0.27404,-0.38843,0.10288
4,0.58388,358.53183,14,0.28744,-0.39242,0.10415
4,0.58388,358.53183,15,0.27062,-0.39006,0.0967
4,0.58388,358.53183,16,0.26006,-0.39001,0.09347
4,0.58388,358.53183,17,0.24354,-0.39027,0.09153
4,0.58388,358.53183,18,0.23603,-0.38434,0.08869
4,0.58388,358.53183,19,0.23776,-0.38015,0.09317
4,0.58388,358.53183,20,0.23535,-0.36538,0.09701
4,0.58388,358.53183,21,0.23704,-0.3789,0.09998
4,0.58388,358.53183,22,0.23284,-0.37975,0.09999
4,0.58388,358.53183,23,0.22567,-0.35947,0.10072
4,0.58388,358.53183,24,0.22913,-0.3554,0.09659
4,0.58388,358.53183,25,0.23398,-0.37466,0.10227
4,0.58388,358.53183,26,0.24613,-0.37509,0.09999
4,0.58388,358.53183,27,0.23789,-0.36171,0.1054
4,0.58388,358.53183,28,0.24518,-0.34597,0.09998
4,0.58388,358.53183,29,0.23412,-0.35139,0.09999
4,0.58388,358.53183,30,0.23582,-0.3409,0.10023
4,0.58388,358.53183,31,0.2264,-0.35047,0.09948
5,0.57991,355.16361,1,0.39,0.34812,0.44601
5,0.57991,355.16361,2,0.39412,0.28788,0.29306
5,0.57991,355.16361,3,0.37228,0.25215,0.15513
5,0.57991,355.16361,4,0.36341,0.18374,0.11537
5,0.57991,355.16361,5,0.3536,0.13456,0.1037
5,0.57991,355.16361,6,0.348,0.05583,0.09618
5,0.57991,355.16361,7,0.34912,-0.0053,0.09897
5,0.57991,355.16361,8,0.34957,-0.07318,0.09748
5,0.57991,355.16361,9,0.32225,-0.13573,0.09523
5,0.57991,355.16361,10,0.30365,-0.20464,0.10779
5,0.57991,355.16361,11,0.29245,-0.259,0.09998
5,0.57991,355.16361,12,0.27685,-0.32364,0.09999
5,0.57991,355.16361,13,0.27402,-0.3887,0.10274
5,0.57991,355.16361,14,0.28743,-0.39242,0.10409
5,0.57991,355.16361,15,0.2791,-0.39163,0.09807
5,0.57991,355.16361,16,0.28064,-0.39254,0.11043
5,0.57991,355.16361,17,0.26685,-0.39448,0.09998
5,0.57991,355.16361,18,0.25746,-0.38969,0.10361
5,0.57991,355.16361,19,0.22983,-0.36742,0.09806
5,0.57991,355.16361,20,0.2425,-0.37952,0.10038
5,0.57991,355.16361,21,0.2379,-0.3623,0.09649
5,0.57991,355.16361,22,0.23249,-0.35015,0.10012
5,0.57991,355.16361,23,0.22299,-0.33148,0.098
5,0.57991,355.16361,24,0.20938,-0.33448,0.1017
5,0.57991,355.16361,25,0.20564,-0.32689,0.09991
5,0.57991,355.16361,26,0.21026,-0.30165,0.10596
5,0.57991,355.16361,27,0.19591,-0.30195,0.10379
5,0.57991,355.16361,28,0.18724,-0.29542,0.10114
5,0.57991,355.16361,29,0.1863,-0.29217,0.09999
5,0.57991,355.16361,30,0.18382,-0.29969,0.10911
5,0.57991,355.16361,31,0.17715,-0.29439,0.10016
6,0.26758,361.03883,1,0.38703,0.37336,0.45058
6,0.26758,361.03883,2,0.37983,0.34134,0.30003
6,0.26758,361.03883,3,0.37881,0.2847,0.12679
6,0.26758,361.03883,4,0.36694,0.2427,0.11031
6,0.26758,361.03883,5,0.35638,0.18455,0.12313
6,0.26758,361.03883,6,0.35063,0.11668,0.12113
6,0.26758,361.03883,7,0.35122,0.0479,0.09999
6,0.26758,361.03883,8,0.35521,-0.00527,0.09999
6,0.26758,361.03883,9,0.33886,-0.06613,0.09976
6,0.26758,361.03883,10,0.33376,-0.12474,0.09917
6,0.26758,361.03883,11,0.3288,-0.16682,0.09968
6,0.26758,361.03883,12,0.30549,-0.23424,0.10302
6,0.26758,361.03883,13,0.306,-0.2863,0.09998
6,0.26758,361.03883,14,0.30268,-0.34382,0.09717
6,0.26758,361.03883,15,0.3099,-0.38946,0.10051
6,0.26758,361.03883,16,0.28506,-0.38087,0.10559
6,0.26758,361.03883,17,0.28937,-0.37164,0.10226
6,0.26758,361.03883,18,0.2962,-0.37644,0.09998
6,0.26758,361.03883,19,0.2747,-0.36606,0.10081
6,0.26758,361.03883,20,0.27015,-0.3416,0.10039
6,0.26758,361.03883,21,0.26394,-0.33571,0.10021
6,0.26758,361.03883,22,0.2623,-0.3442,0.1002
6,0.26758,361.03883,23,0.23969,-0.34071,0.09998
6,0.26758,361.03883,24,0.24405,-0.34255,0.09721
6,0.26758,361.03883,25,0.23286,-0.33583,0.0965
6,0.26758,361.03883,26,0.23355,-0.33533,0.09998
6,0.26758,361.03883,27,0.22311,-0.33795,0.09587
6,0.26758,361.03883,28,0.23743,-0.35689,0.10182
6,0.26758,361.03883,29,0.23799,-0.35856,0.11129
6,0.26758,361.03883,30,0.23423,-0.34849,0.09999
6,0.26758,361.03883,31,0.25285,-0.34734,0.09821
7,0.21282,357.92152,1,0.38751,0.37793,0.45051
7,0.21282,357.92152,2,0.38028,0.34811,0.29997
7,0.21282,357.92152,3,0.37926,0.29142,0.12671
7,0.21282,357.92152,4,0.36732,0.24787,0.10673
7,0.21282,357.92152,5,0.35674,0.18926,0.11856
7,0.21282,357.92152,6,0.35099,0.12136,0.11658
7,0.21282,357.92152,7,0.3516,0.05275,0.09999
7,0.21282,357.92152,8,0.35554,-0.00086,0.09999
7,0.21282,357.92152,9,0.33918,-0.06179,0.09976
7,0.21282,357.92152,10,0.33407,-0.12047,0.09917
7,0.21282,357.92152,11,0.32911,-0.16263,0.09968
7,0.21282,357.92152,12,0.3058,-0.23009,0.10302
7,0.21282,357.92152,13,0.3063,-0.28223,0.09998
7,0.21282,357.92152,14,0.30297,-0.33984,0.09717
7,0.21282,357.92152,15,0.29188,-0.3894,0.0988
7,0.21282,357.92152,16,0.30306,-0.39028,0.10692
7,0.21282,357.92152,17,0.31059,-0.39222,0.09998
7,0.21282,357.92152,18,0.31304,-0.37943,0.10009
7,0.21282,357.92152,19,0.3171,-0.38048,0.09621
7,0.21282,357.92152,20,0.33428,-0.35967,0.09295
7,0.21282,357.92152,21,0.34747,-0.35094,0.09998
7,0.21282,357.92152,22,0.34648,-0.35818,0.09889
7,0.21282,357.92152,23,0.34657,-0.33618,0.10014
7,0.21282,357.92152,24,0.35088,-0.34295,0.10013
7,0.21282,357.92152,25,0.3456,-0.33438,0.09879
7,0.21282,357.92152,26,0.32109,-0.32131,0.0975
7,0.21282,357.92152,27,0.32335,-0.32935,0.1087
7,0.21282,357.92152,28,0.31564,-0.32753,0.09743
7,0.21282,357.92152,29,0.32202,-0.32323,0.09285
7,0.21282,357.92152,30,0.32457,-0.33397,0.10261
7,0.21282,357.92152,31,0.3294,-0.3415,0.09901
8,0.57505,355.34809,1,0.38985,0.34898,0.44582
8,0.57505,355.34809,2,0.39412,0.28904,0.29282
8,0.57505,355.34809,3,0.37228,0.25329,0.15489
8,0.57505,355.34809,4,0.36355,0.18462,0.11554
8,0.57505,355.34809,5,0.35382,0.13531,0.10409
8,0.57505,355.34809,6,0.34822,0.05655,0.09618
8,0.57505,355.34809,7,0.34933,-0.00459,0.09897
8,0.57505,355.34809,8,0.34977,-0.07249,0.09748
8,0.57505,355.34809,9,0.32246,-0.13506,0.09523
8,0.57505,355.34809,10,0.30385,-0.20397,0.10779
8,0.57505,355.34809,11,0.29265,-0.25834,0.09999
8,0.57505,355.34809,12,0.27704,-0.323,0.09998
