particle,elasticity,weight,frame,x,y,z
1,0.74978,736.87751,1,-0.08941,-0.32269,0.80042
1,0.74978,736.87751,2,0.05382,-0.36262,0.69868
1,0.74978,736.87751,3,0.18474,-0.2906,0.57849
1,0.74978,736.87751,4,0.28229,-0.23738,0.43737
1,0.74978,736.87751,5,0.3896,-0.16099,0.3021
1,0.74978,736.87751,6,0.35102,-0.07786,0.14415
1,0.74978,736.87751,7,0.28134,-0.02082,0.1403
1,0.74978,736.87751,8,0.22927,0.05794,0.17655
1,0.74978,736.87751,9,0.16,0.13196,0.21131
1,0.74978,736.87751,10,0.10222,0.19777,0.22523
1,0.74978,736.87751,11,0.05159,0.25047,0.20842
1,0.74978,736.87751,12,-0.00307,0.30272,0.18121
1,0.74978,736.87751,13,-0.05604,0.36595,0.16655
1,0.74978,736.87751,14,-0.11369,0.37791,0.14162
1,0.74978,736.87751,15,-0.16172,0.34437,0.10943
1,0.74978,736.87751,16,-0.21145,0.31413,0.09998
1,0.74978,736.87751,17,-0.26364,0.29329,0.09998
1,0.74978,736.87751,18,-0.32948,0.27492,0.09998
1,0.74978,736.87751,19,-0.37081,0.23806,0.0998
1,0.74978,736.87751,20,-0.37173,0.20788,0.09326
1,0.74978,736.87751,21,-0.33763,0.18262,0.11107
1,0.74978,736.87751,22,-0.30465,0.1309,0.10456
1,0.74978,736.87751,23,-0.27997,0.11608,0.09928
1,0.74978,736.87751,24,-0.25742,0.11231,0.09489
1,0.74978,736.87751,25,-0.25212,0.07727,0.09786
1,0.74978,736.87751,26,-0.22894,0.02354,0.09953
1,0.74978,736.87751,27,-0.22065,-0.00707,0.10049
1,0.74978,736.87751,28,-0.20978,-0.02401,0.09503
1,0.74978,736.87751,29,-0.19616,-0.04828,0.1004
1,0.74978,736.87751,30,-0.17235,-0.07772,0.09888
1,0.74978,736.87751,31,-0.13596,-0.10178,0.10235
1,0.74978,736.87751,32,-0.12861,-0.13455,0.09952
1,0.74978,736.87751,33,-0.11672,-0.16632,0.10455
1,0.74978,736.87751,34,-0.11167,-0.19775,0.09998
1,0.74978,736.87751,35,-0.08641,-0.23905,0.09999
1,0.74978,736.87751,36,-0.08305,-0.25122,0.09999
1,0.74978,736.87751,37,-0.06944,-0.29256,0.09342
1,0.74978,736.87751,38,-0.04009,-0.32099,0.0915
1,0.74978,736.87751,39,-0.0151,-0.34081,0.09374
1,0.74978,736.87751,40,-0.00932,-0.37778,0.09999
1,0.74978,736.87751,41,-0.01142,-0.38968,0.09999
