particle,elasticity,weight,frame,x,y,z
1,0.57093,58.30128,1,-0.3318,-0.03604,0.87854
1,0.57093,58.30128,2,-0.27047,-0.0654,0.85459
1,0.57093,58.30128,3,-0.21314,-0.06846,0.82687
1,0.57093,58.30128,4,-0.1484,-0.06466,0.78017
1,0.57093,58.30128,5,-0.08012,-0.07041,0.71781
2,0.37673,58.1419,1,-0.35375,-0.02899,0.886
2,0.37673,58.1419,2,-0.30818,-0.0372,0.87674
2,0.37673,58.1419,3,-0.2634,-0.03476,0.84427
2,0.37673,58.1419,4,-0.21089,-0.04914,0.78116
2,0.37673,58.1419,5,-0.15074,-0.05062,0.73065
3,0.90835,57.48499,1,-0.29316,-0.01812,0.8666
3,0.90835,57.48499,2,-0.19332,-0.03125,0.84869
3,0.90835,57.48499,3,-0.08711,-0.0305,0.81345
3,0.90835,57.48499,4,0.01705,-0.02398,0.75854
3,0.90835,57.48499,5,0.1327,-0.05097,0.68823
4,0.5828,53.86747,1,-0.33377,-0.02305,0.8775
4,0.5828,53.86747,2,-0.25541,-0.02242,0.86243
4,0.5828,53.86747,3,-0.18906,-0.05002,0.81807
4,0.5828,53.86747,4,-0.10294,-0.06455,0.7744
4,0.5828,53.86747,5,3.0e-5,-0.09751,0.72691
5,0.74675,58.30384,1,-0.31322,-0.01087,0.8774
5,0.74675,58.30384,2,-0.21844,-0.03182,0.85568
5,0.74675,58.30384,3,-0.12098,-0.04147,0.81476
5,0.74675,58.30384,4,-0.01351,-0.04091,0.78262
5,0.74675,58.30384,5,0.06814,-0.0367,0.72721
6,0.90748,58.54768,1,-0.29824,-0.02643,0.87883
6,0.90748,58.54768,2,-0.17331,-0.03395,0.85804
6,0.90748,58.54768,3,-0.06902,-0.04999,0.82684
6,0.90748,58.54768,4,0.04099,-0.05525,0.79484
6,0.90748,58.54768,5,0.15868,-0.04431,0.7384
7,0.31167,53.03898,1,-0.3621,-0.01645,0.87517
7,0.31167,53.03898,2,-0.3308,-0.02846,0.83289
7,0.31167,53.03898,3,-0.27102,-0.03597,0.79909
7,0.31167,53.03898,4,-0.22477,-0.06959,0.75257
7,0.31167,53.03898,5,-0.19415,-0.0696,0.71285
8,0.43122,55.33713,1,-0.35235,-0.02494,0.88334
8,0.43122,55.33713,2,-0.28507,-0.03032,0.86663
8,0.43122,55.33713,3,-0.23011,-0.0272,0.81665
8,0.43122,55.33713,4,-0.16987,-0.03507,0.78372
8,0.43122,55.33713,5,-0.08938,-0.06642,0.71291
9,0.57681,56.64683,1,-0.33483,-0.02492,0.87489
9,0.57681,56.64683,2,-0.25185,-0.04512,0.85998
9,0.57681,56.64683,3,-0.17653,-0.06076,0.85306
9,0.57681,56.64683,4,-0.1064,-0.05061,0.8133
9,0.57681,56.64683,5,-0.02924,-0.05845,0.74297
10,0.21976,58.24385,1,-0.36782,-0.02906,0.8737
10,0.21976,58.24385,2,-0.35501,-0.02553,0.85186
10,0.21976,58.24385,3,-0.33351,-0.04392,0.81592
10,0.21976,58.24385,4,-0.30781,-0.03767,0.77905
10,0.21976,58.24385,5,-0.28169,-0.04174,0.70479
11,0.95552,54.08021,1,-0.28937,-0.01317,0.8722
11,0.95552,54.08021,2,-0.17552,-0.01464,0.83106
11,0.95552,54.08021,3,-0.07897,-0.00668,0.78925
11,0.95552,54.08021,4,0.03411,-0.00034,0.74189
11,0.95552,54.08021,5,0.13958,0.00962,0.69196
12,0.69731,58.53286,1,-0.32756,-0.03479,0.86798
12,0.69731,58.53286,2,-0.27838,-0.04238,0.84384
12,0.69731,58.53286,3,-0.21128,-0.04985,0.80775
12,0.69731,58.53286,4,-0.13911,-0.06725,0.76558
12,0.69731,58.53286,5,-0.07906,-0.06548,0.70158
13,0.28784,57.55182,1,-0.36603,-0.01014,0.85583
13,0.28784,57.55182,2,-0.32136,-0.0111,0.82242
13,0.28784,57.55182,3,-0.27725,-0.02694,0.80466
13,0.28784,57.55182,4,-0.21955,-0.03458,0.77046
13,0.28784,57.55182,5,-0.16288,-0.05598,0.70279
14,0.31674,58.1432,1,-0.36025,-0.00503,0.86263
14,0.31674,58.1432,2,-0.29505,0.00292,0.85489
14,0.31674,58.1432,3,-0.25314,-0.00406,0.81497
14,0.31674,58.1432,4,-0.21792,-0.0098,0.77065
14,0.31674,58.1432,5,-0.17582,-0.02339,0.71396
15,0.68164,58.13109,1,-0.32327,-0.02586,0.88079
15,0.68164,58.13109,2,-0.25065,-0.02551,0.87139
15,0.68164,58.13109,3,-0.17873,-0.03416,0.83463
15,0.68164,58.13109,4,-0.08416,-0.05207,0.78431
15,0.68164,58.13109,5,0.00049,-0.06361,0.73023
16,0.09575,56.26692,1,-0.38969,-0.0237,0.8824
16,0.09575,56.26692,2,-0.34733,-0.02987,0.86335
16,0.09575,56.26692,3,-0.3378,-0.03245,0.82508
16,0.09575,56.26692,4,-0.28951,-0.04752,0.784
16,0.09575,56.26692,5,-0.27074,-0.04786,0.71614
17,0.27985,59.0872,1,-0.36589,-0.02445,0.88437
17,0.27985,59.0872,2,-0.30512,-0.04911,0.85744
17,0.27985,59.0872,3,-0.24669,-0.05462,0.81755
17,0.27985,59.0872,4,-0.20772,-0.0567,0.76338
17,0.27985,59.0872,5,-0.17631,-0.07171,0.69785
18,0.68018,56.65102,1,-0.32305,-0.0141,0.87877
18,0.68018,56.65102,2,-0.22407,-0.03694,0.84726
18,0.68018,56.65102,3,-0.13651,-0.04204,0.78437
18,0.68018,56.65102,4,-0.0356,-0.05543,0.737
18,0.68018,56.65102,5,0.04532,-0.0666,0.67373
19,0.60875,54.78771,1,-0.33936,-0.01697,0.8743
19,0.60875,54.78771,2,-0.30398,-0.04478,0.84066
19,0.60875,54.78771,3,-0.26031,-0.05012,0.81074
19,0.60875,54.78771,4,-0.19468,-0.05091,0.7472
19,0.60875,54.78771,5,-0.13659,-0.05117,0.68648
20,0.29273,57.21864,1,-0.36106,-0.01561,0.88471
20,0.29273,57.21864,2,-0.30837,-0.01869,0.85057
20,0.29273,57.21864,3,-0.27843,-0.02723,0.81998
20,0.29273,57.21864,4,-0.24734,-0.01057,0.77237
20,0.29273,57.21864,5,-0.21754,-0.01831,0.70397
