particle,elasticity,weight,frame,x,y,z
1,0.3191,480.038,1,-0.14829,-0.18626,0.81359
1,0.3191,480.038,2,-0.06467,-0.34921,0.86751
1,0.3191,480.038,3,-0.01106,-0.37658,0.78109
1,0.3191,480.038,4,0.02945,-0.36026,0.67693
1,0.3191,480.038,5,0.09146,-0.34441,0.55219
1,0.3191,480.038,6,0.12732,-0.32868,0.41898
1,0.3191,480.038,7,0.17046,-0.30903,0.28408
1,0.3191,480.038,8,0.22761,-0.27914,0.13959
1,0.3191,480.038,9,0.26097,-0.24539,0.10964
1,0.3191,480.038,10,0.27595,-0.22476,0.15421
1,0.3191,480.038,11,0.30606,-0.18542,0.14126
1,0.3191,480.038,12,0.31967,-0.1625,0.12386
1,0.3191,480.038,13,0.34658,-0.12359,0.1033
1,0.3191,480.038,14,0.34855,-0.08985,0.09998
1,0.3191,480.038,15,0.36199,-0.06202,0.09961
1,0.3191,480.038,16,0.38108,-0.02522,0.09999
1,0.3191,480.038,17,0.39001,0.01779,0.097
1,0.3191,480.038,18,0.38943,0.03653,0.0887
1,0.3191,480.038,19,0.39579,0.05761,0.09284
1,0.3191,480.038,20,0.37884,0.07204,0.09998
1,0.3191,480.038,21,0.37628,0.11198,0.10866
1,0.3191,480.038,22,0.35884,0.14193,0.10023
1,0.3191,480.038,23,0.3487,0.17339,0.09567
1,0.3191,480.038,24,0.34627,0.20796,0.09715
1,0.3191,480.038,25,0.32967,0.24291,0.09774
1,0.3191,480.038,26,0.3276,0.27533,0.09955
1,0.3191,480.038,27,0.30675,0.282,0.09998
1,0.3191,480.038,28,0.28601,0.3013,0.10078
1,0.3191,480.038,29,0.27852,0.33928,0.09062
1,0.3191,480.038,30,0.2723,0.36684,0.10115
1,0.3191,480.038,31,0.26007,0.38948,0.09697
1,0.3191,480.038,32,0.25299,0.39179,0.10733
1,0.3191,480.038,33,0.23276,0.37921,0.09999
1,0.3191,480.038,34,0.20936,0.37588,0.09999
1,0.3191,480.038,35,0.20419,0.38909,0.09999
1,0.3191,480.038,36,0.17055,0.3904,0.09761
1,0.3191,480.038,37,0.13334,0.3912,0.0924
1,0.3191,480.038,38,0.10836,0.37702,0.09062
1,0.3191,480.038,39,0.092,0.38217,0.10168
1,0.3191,480.038,40,0.07952,0.38245,0.10034
1,0.3191,480.038,41,0.06914,0.3907,0.09677
1,0.3191,480.038,42,0.05547,0.38132,0.08954
1,0.3191,480.038,43,0.043,0.36668,0.09705
1,0.3191,480.038,44,0.03365,0.34811,0.0991
1,0.3191,480.038,45,0.02102,0.33859,0.08649
1,0.3191,480.038,46,0.01225,0.32688,0.09888
1,0.3191,480.038,47,0.0009,0.31311,0.08845
1,0.3191,480.038,48,-0.00029,0.33161,0.10067
1,0.3191,480.038,49,-0.01367,0.33385,0.09282
1,0.3191,480.038,50,-0.01291,0.32723,0.09512
1,0.3191,480.038,51,-0.01942,0.31434,0.09778
1,0.3191,480.038,52,-0.03412,0.3062,0.09826
1,0.3191,480.038,53,-0.05085,0.28871,0.10016
1,0.3191,480.038,54,-0.05726,0.2727,0.09859
2,0.24668,481.91986,1,-0.14829,-0.18626,0.81359
2,0.24668,481.91986,2,-0.06467,-0.34921,0.87493
2,0.24668,481.91986,3,-0.01105,-0.37983,0.79004
2,0.24668,481.91986,4,0.02948,-0.3651,0.68475
2,0.24668,481.91986,5,0.0915,-0.34921,0.55992
2,0.24668,481.91986,6,0.12737,-0.33345,0.42662
2,0.24668,481.91986,7,0.17053,-0.31376,0.29163
2,0.24668,481.91986,8,0.22769,-0.28382,0.14703
2,0.24668,481.91986,9,0.26097,-0.25013,0.10764
2,0.24668,481.91986,10,0.27587,-0.22955,0.14476
2,0.24668,481.91986,11,0.30598,-0.19019,0.13184
2,0.24668,481.91986,12,0.3196,-0.16726,0.11447
2,0.24668,481.91986,13,0.34642,-0.12848,0.10023
2,0.24668,481.91986,14,0.3485,-0.0944,0.09999
2,0.24668,481.91986,15,0.36195,-0.06653,0.09961
2,0.24668,481.91986,16,0.38105,-0.02969,0.09998
2,0.24668,481.91986,17,0.39001,0.0144,0.09701
2,0.24668,481.91986,18,0.38936,0.03319,0.0887
2,0.24668,481.91986,19,0.39579,0.0544,0.09284
2,0.24668,481.91986,20,0.37884,0.06885,0.09999
2,0.24668,481.91986,21,0.37628,0.10881,0.10866
2,0.24668,481.91986,22,0.35883,0.13878,0.10018
2,0.24668,481.91986,23,0.34867,0.17032,0.09567
2,0.24668,481.91986,24,0.34623,0.20493,0.09715
2,0.24668,481.91986,25,0.32964,0.23992,0.09774
2,0.24668,481.91986,26,0.32756,0.27238,0.09955
2,0.24668,481.91986,27,0.30671,0.27908,0.09998
2,0.24668,481.91986,28,0.28597,0.29841,0.10078
2,0.24668,481.91986,29,0.27847,0.33641,0.09034
2,0.24668,481.91986,30,0.27225,0.364,0.10136
2,0.24668,481.91986,31,0.26041,0.38959,0.09647
2,0.24668,481.91986,32,0.25282,0.3885,0.10873
2,0.24668,481.91986,33,0.2325,0.37559,0.09999
2,0.24668,481.91986,34,0.20919,0.37262,0.09999
2,0.24668,481.91986,35,0.20405,0.38593,0.09999
2,0.24668,481.91986,36,0.17056,0.38821,0.09761
2,0.24668,481.91986,37,0.13346,0.39109,0.0924
2,0.24668,481.91986,38,0.10847,0.37691,0.09062
2,0.24668,481.91986,39,0.1001,0.3794,0.09358
2,0.24668,481.91986,40,0.08611,0.37881,0.09391
2,0.24668,481.91986,41,0.09141,0.36319,0.10233
2,0.24668,481.91986,42,0.07598,0.3644,0.09904
2,0.24668,481.91986,43,0.07378,0.36325,0.09767
2,0.24668,481.91986,44,0.05499,0.35234,0.11449
