particle,elasticity,weight,frame,x,y,z
1,0.27325,236.14657,1,-0.03354,-0.39405,0.14546
1,0.27325,236.14657,2,-0.01567,-0.34277,0.21186
1,0.27325,236.14657,3,0.00046,-0.32359,0.25961
1,0.27325,236.14657,4,0.02876,-0.31652,0.29702
1,0.27325,236.14657,5,0.04869,-0.26514,0.33065
1,0.27325,236.14657,6,0.08671,-0.2393,0.3503
1,0.27325,236.14657,7,0.10391,-0.21856,0.35734
1,0.27325,236.14657,8,0.11755,-0.1941,0.34059
1,0.27325,236.14657,9,0.12429,-0.14101,0.28875
1,0.27325,236.14657,10,0.13091,-0.12827,0.23928
1,0.27325,236.14657,11,0.13561,-0.0867,0.18272
1,0.27325,236.14657,12,0.16254,-0.04664,0.11707
1,0.27325,236.14657,13,0.18914,-0.0345,0.10211
1,0.27325,236.14657,14,0.19957,-0.03699,0.10245
1,0.27325,236.14657,15,0.21862,-0.02873,0.09967
1,0.27325,236.14657,16,0.24727,-0.03327,0.11675
1,0.27325,236.14657,17,0.2587,-0.02674,0.09999
1,0.27325,236.14657,18,0.27448,-0.01419,0.10024
1,0.27325,236.14657,19,0.31407,-0.01991,0.09999
1,0.27325,236.14657,20,0.33494,0.00095,0.0933
1,0.27325,236.14657,21,0.35352,0.00118,0.08734
1,0.27325,236.14657,22,0.36882,-0.00364,0.09208
2,0.26754,239.0771,1,-0.03354,-0.3941,0.14444
2,0.26754,239.0771,2,-0.01567,-0.34324,0.21112
2,0.26754,239.0771,3,0.00046,-0.32406,0.25887
2,0.26754,239.0771,4,0.02876,-0.31698,0.29629
2,0.26754,239.0771,5,0.0487,-0.2656,0.32991
2,0.26754,239.0771,6,0.08671,-0.23975,0.34957
2,0.26754,239.0771,7,0.09521,-0.20437,0.35186
2,0.26754,239.0771,8,0.11542,-0.18787,0.34177
2,0.26754,239.0771,9,0.12759,-0.15907,0.30358
2,0.26754,239.0771,10,0.15422,-0.13092,0.26497
2,0.26754,239.0771,11,0.16855,-0.09364,0.19979
2,0.26754,239.0771,12,0.18833,-0.07346,0.11357
2,0.26754,239.0771,13,0.20041,-0.06412,0.10217
2,0.26754,239.0771,14,0.21402,-0.05959,0.10697
2,0.26754,239.0771,15,0.21921,-0.0372,0.10027
2,0.26754,239.0771,16,0.22496,-0.0357,0.09759
2,0.26754,239.0771,17,0.24349,-0.05961,0.09999
2,0.26754,239.0771,18,0.25215,-0.06437,0.09999
2,0.26754,239.0771,19,0.27138,-0.062,0.1014
2,0.26754,239.0771,20,0.30726,-0.06217,0.09998
2,0.26754,239.0771,21,0.32614,-0.04099,0.09999
2,0.26754,239.0771,22,0.34618,-0.06885,0.09624
3,0.27325,237.67062,1,-0.03354,-0.39405,0.14546
3,0.27325,237.67062,2,-0.01567,-0.34277,0.21186
3,0.27325,237.67062,3,0.00046,-0.32359,0.25961
3,0.27325,237.67062,4,0.02876,-0.31652,0.29702
3,0.27325,237.67062,5,0.04869,-0.26514,0.33065
3,0.27325,237.67062,6,0.08671,-0.2393,0.3503
3,0.27325,237.67062,7,0.10391,-0.21856,0.35734
3,0.27325,237.67062,8,0.11755,-0.1941,0.34059
3,0.27325,237.67062,9,0.12429,-0.14101,0.28875
3,0.27325,237.67062,10,0.13091,-0.12827,0.23928
3,0.27325,237.67062,11,0.13561,-0.0867,0.18272
3,0.27325,237.67062,12,0.16254,-0.04664,0.11707
3,0.27325,237.67062,13,0.18914,-0.0345,0.10211
3,0.27325,237.67062,14,0.19957,-0.03699,0.10245
3,0.27325,237.67062,15,0.21862,-0.02873,0.09967
3,0.27325,237.67062,16,0.24727,-0.03327,0.11675
3,0.27325,237.67062,17,0.2587,-0.02674,0.09999
3,0.27325,237.67062,18,0.27448,-0.01419,0.10024
3,0.27325,237.67062,19,0.31407,-0.01991,0.09999
3,0.27325,237.67062,20,0.31719,-0.02965,0.09688
3,0.27325,237.67062,21,0.34159,-0.03287,0.09916
3,0.27325,237.67062,22,0.34842,-0.02463,0.0972
4,0.44811,225.82847,1,-0.01406,-0.38591,0.15897
4,0.44811,225.82847,2,-0.00703,-0.37659,0.23189
4,0.44811,225.82847,3,-0.00368,-0.37302,0.28161
4,0.44811,225.82847,4,0.02924,-0.36877,0.31383
4,0.44811,225.82847,5,0.05145,-0.32819,0.34405
4,0.44811,225.82847,6,0.07849,-0.30611,0.37733
4,0.44811,225.82847,7,0.10126,-0.27685,0.37112
4,0.44811,225.82847,8,0.12156,-0.25761,0.36891
4,0.44811,225.82847,9,0.15039,-0.24147,0.34786
4,0.44811,225.82847,10,0.16345,-0.22141,0.30547
4,0.44811,225.82847,11,0.18911,-0.19706,0.26213
4,0.44811,225.82847,12,0.19393,-0.17273,0.20136
4,0.44811,225.82847,13,0.21754,-0.16499,0.10021
4,0.44811,225.82847,14,0.21798,-0.16042,0.1098
4,0.44811,225.82847,15,0.25775,-0.14478,0.13305
4,0.44811,225.82847,16,0.29455,-0.13681,0.12413
4,0.44811,225.82847,17,0.29964,-0.1249,0.11972
4,0.44811,225.82847,18,0.30314,-0.12173,0.09999
4,0.44811,225.82847,19,0.30466,-0.10189,0.09486
4,0.44811,225.82847,20,0.336,-0.10169,0.10387
4,0.44811,225.82847,21,0.35725,-0.0966,0.09435
4,0.44811,225.82847,22,0.3592,-0.09752,0.09561
5,0.24286,241.77508,1,-0.03137,-0.39832,0.12515
5,0.24286,241.77508,2,-0.00749,-0.364,0.21611
5,0.24286,241.77508,3,0.01604,-0.33026,0.27682
5,0.24286,241.77508,4,0.03959,-0.28704,0.33437
5,0.24286,241.77508,5,0.05624,-0.25331,0.39472
5,0.24286,241.77508,6,0.08335,-0.22552,0.41436
5,0.24286,241.77508,7,0.10454,-0.19634,0.43401
5,0.24286,241.77508,8,0.13116,-0.15369,0.43399
5,0.24286,241.77508,9,0.14584,-0.12275,0.4166
5,0.24286,241.77508,10,0.17305,-0.11947,0.3972
5,0.24286,241.77508,11,0.20581,-0.09316,0.36255
5,0.24286,241.77508,12,0.21482,-0.07109,0.30581
5,0.24286,241.77508,13,0.22765,-0.05909,0.23899
5,0.24286,241.77508,14,0.24826,-0.03353,0.15934
5,0.24286,241.77508,15,0.25094,-0.02337,0.1023
5,0.24286,241.77508,16,0.26831,-0.00909,0.09414
5,0.24286,241.77508,17,0.28229,-0.00563,0.10011
5,0.24286,241.77508,18,0.30858,-0.01905,0.09913
5,0.24286,241.77508,19,0.32643,-0.02783,0.0975
5,0.24286,241.77508,20,0.36568,-0.02219,0.10506
5,0.24286,241.77508,21,0.38279,-0.00094,0.09924
5,0.24286,241.77508,22,0.38157,0.00266,0.1001
6,0.26908,234.84681,1,-0.03354,-0.39409,0.14472
6,0.26908,234.84681,2,-0.01567,-0.34311,0.21132
6,0.26908,234.84681,3,0.00046,-0.32393,0.25907
6,0.26908,234.84681,4,0.02876,-0.31686,0.29649
6,0.26908,234.84681,5,0.0487,-0.26548,0.33011
6,0.26908,234.84681,6,0.08671,-0.23963,0.34977
6,0.26908,234.84681,7,0.10391,-0.21889,0.35681
6,0.26908,234.84681,8,0.11756,-0.19443,0.34006
6,0.26908,234.84681,9,0.1243,-0.14134,0.28822
6,0.26908,234.84681,10,0.13091,-0.1286,0.23875
6,0.26908,234.84681,11,0.13561,-0.08702,0.1822
6,0.26908,234.84681,12,0.16254,-0.04696,0.11655
6,0.26908,234.84681,13,0.18695,-0.03226,0.10385
6,0.26908,234.84681,14,0.20449,-0.02937,0.10467
6,0.26908,234.84681,15,0.20665,-0.03882,0.09998
6,0.26908,234.84681,16,0.22973,-0.0276,0.09777
6,0.26908,234.84681,17,0.2286,-0.03783,0.09978
6,0.26908,234.84681,18,0.25917,-0.04369,0.11208
6,0.26908,234.84681,19,0.28403,-0.03342,0.10039
6,0.26908,234.84681,20,0.31242,-0.02911,0.09324
6,0.26908,234.84681,21,0.33171,-0.01908,0.09006
6,0.26908,234.84681,22,0.34496,-0.01344,0.11407
7,0.27642,237.87355,1,-0.03354,-0.39402,0.14603
7,0.27642,237.87355,2,-0.01567,-0.34251,0.21228
7,0.27642,237.87355,3,0.00046,-0.32333,0.26002
7,0.27642,237.87355,4,0.02876,-0.31626,0.29743
7,0.27642,237.87355,5,0.04869,-0.26489,0.33105
7,0.27642,237.87355,6,0.0867,-0.23904,0.35071
7,0.27642,237.87355,7,0.1039,-0.21831,0.35774
7,0.27642,237.87355,8,0.11755,-0.19385,0.34099
7,0.27642,237.87355,9,0.12429,-0.14076,0.28915
7,0.27642,237.87355,10,0.13091,-0.12802,0.23968
7,0.27642,237.87355,11,0.13561,-0.08645,0.18312
7,0.27642,237.87355,12,0.16254,-0.04639,0.11746
7,0.27642,237.87355,13,0.17685,-0.04047,0.1031
7,0.27642,237.87355,14,0.18487,-0.03651,0.09385
7,0.27642,237.87355,15,0.20187,-0.03822,0.10011
7,0.27642,237.87355,16,0.21604,-0.04086,0.09174
7,0.27642,237.87355,17,0.21805,-0.04767,0.09622
7,0.27642,237.87355,18,0.23075,-0.04492,0.10015
7,0.27642,237.87355,19,0.23122,-0.0255,0.09999
7,0.27642,237.87355,20,0.2413,-0.03186,0.0964
7,0.27642,237.87355,21,0.28058,-0.02751,0.09736
7,0.27642,237.87355,22,0.29994,-0.04259,0.09785
8,0.2829,233.52637,1,-0.03354,-0.39396,0.14719
8,0.2829,233.52637,2,-0.01567,-0.34198,0.21313
8,0.2829,233.52637,3,0.00046,-0.32281,0.26086
8,0.2829,233.52637,4,0.02876,-0.31574,0.29827
8,0.2829,233.52637,5,0.04869,-0.26436,0.33188
8,0.2829,233.52637,6,0.0867,-0.23852,0.35154
8,0.2829,233.52637,7,0.1039,-0.21779,0.35857
8,0.2829,233.52637,8,0.11755,-0.19333,0.34181
8,0.2829,233.52637,9,0.12429,-0.14024,0.28997
8,0.2829,233.52637,10,0.13091,-0.12751,0.2405
8,0.2829,233.52637,11,0.1356,-0.08594,0.18393
8,0.2829,233.52637,12,0.16254,-0.04588,0.11827
8,0.2829,233.52637,13,0.18692,-0.03083,0.10418
8,0.2829,233.52637,14,0.20445,-0.0279,0.10484
8,0.2829,233.52637,15,0.20661,-0.03822,0.09998
8,0.2829,233.52637,16,0.2297,-0.0271,0.09777
8,0.2829,233.52637,17,0.22857,-0.03734,0.09978
8,0.2829,233.52637,18,0.25914,-0.04321,0.11208
8,0.2829,233.52637,19,0.284,-0.03293,0.10042
8,0.2829,233.52637,20,0.29013,-0.04169,0.09114
8,0.2829,233.52637,21,0.29676,-0.036,0.09819
8,0.2829,233.52637,22,0.30875,-0.02021,0.08964
9,0.27642,238.57985,1,-0.03354,-0.39402,0.14603
9,0.27642,238.57985,2,-0.01567,-0.34251,0.21228
9,0.27642,238.57985,3,0.00046,-0.32333,0.26002
9,0.27642,238.57985,4,0.02876,-0.31626,0.29743
9,0.27642,238.57985,5,0.04869,-0.26489,0.33105
9,0.27642,238.57985,6,0.0867,-0.23904,0.35071
9,0.27642,238.57985,7,0.1039,-0.21831,0.35774
9,0.27642,238.57985,8,0.11755,-0.19385,0.34099
9,0.27642,238.57985,9,0.12429,-0.14076,0.28915
9,0.27642,238.57985,10,0.13091,-0.12802,0.23968
9,0.27642,238.57985,11,0.13561,-0.08645,0.18312
9,0.27642,238.57985,12,0.16254,-0.04639,0.11746
9,0.27642,238.57985,13,0.17685,-0.04047,0.1031
9,0.27642,238.57985,14,0.18487,-0.03651,0.09385
9,0.27642,238.57985,15,0.20187,-0.03822,0.10011
9,0.27642,238.57985,16,0.21604,-0.04086,0.09174
9,0.27642,238.57985,17,0.21805,-0.04767,0.09622
9,0.27642,238.57985,18,0.23075,-0.04492,0.10015
9,0.27642,238.57985,19,0.23122,-0.0255,0.09999
9,0.27642,238.57985,20,0.26061,-0.01547,0.10681
9,0.27642,238.57985,21,0.28158,-0.01737,0.09998
9,0.27642,238.57985,22,0.29624,-0.0236,0.11075
10,0.29303,234.75533,1,-0.03354,-0.39386,0.149
10,0.29303,234.75533,2,-0.01567,-0.34115,0.21445
10,0.29303,234.75533,3,0.00046,-0.32198,0.26218
