particle,elasticity,weight,frame,x,y,z
1,0.39263,241.54084,1,-0.15406,0.20948,0.53574
1,0.39263,241.54084,2,-0.37085,0.35634,0.23174
1,0.39263,241.54084,3,-0.28772,0.37062,0.10589
1,0.39263,241.54084,4,-0.17458,0.34054,0.14536
1,0.39263,241.54084,5,-0.05152,0.31818,0.17825
1,0.39263,241.54084,6,0.06723,0.29535,0.20831
1,0.39263,241.54084,7,0.18932,0.26043,0.19861
1,0.39263,241.54084,8,0.26789,0.21559,0.21047
1,0.39263,241.54084,9,0.37635,0.16573,0.18763
1,0.39263,241.54084,10,0.37155,0.11549,0.17322
1,0.39263,241.54084,11,0.37112,0.06917,0.16182
1,0.39263,241.54084,12,0.33947,0.0059,0.14265
1,0.39263,241.54084,13,0.32739,-0.0485,0.10114
1,0.39263,241.54084,14,0.3058,-0.07057,0.09984
1,0.39263,241.54084,15,0.27773,-0.1064,0.09725
1,0.39263,241.54084,16,0.27584,-0.12747,0.10024
1,0.39263,241.54084,17,0.23826,-0.17126,0.10017
1,0.39263,241.54084,18,0.2171,-0.19265,0.11018
1,0.39263,241.54084,19,0.20072,-0.23228,0.09999
1,0.39263,241.54084,20,0.19462,-0.25641,0.09999
1,0.39263,241.54084,21,0.18503,-0.27295,0.10951
1,0.39263,241.54084,22,0.15815,-0.30729,0.09483
1,0.39263,241.54084,23,0.14444,-0.34998,0.08919
1,0.39263,241.54084,24,0.13125,-0.38432,0.09166
2,0.36814,248.0343,1,-0.14748,0.20281,0.55929
2,0.36814,248.0343,2,-0.39926,0.34902,0.26289
2,0.36814,248.0343,3,-0.31014,0.37377,0.10316
2,0.36814,248.0343,4,-0.20752,0.34083,0.1349
2,0.36814,248.0343,5,-0.09014,0.30312,0.15957
2,0.36814,248.0343,6,0.01864,0.27003,0.17831
2,0.36814,248.0343,7,0.14704,0.22624,0.16812
2,0.36814,248.0343,8,0.24011,0.17732,0.16053
2,0.36814,248.0343,9,0.35857,0.13261,0.13101
