particle,elasticity,weight,frame,x,y,z
1,0.59094,291.75489,1,0.3704,0.0625,0.51429
1,0.59094,291.75489,2,0.37664,0.34398,0.37437
1,0.59094,291.75489,3,0.3602,0.33528,0.24287
1,0.59094,291.75489,4,0.32794,0.23982,0.13101
1,0.59094,291.75489,5,0.29902,0.14236,0.1216
1,0.59094,291.75489,6,0.27086,0.05238,0.14761
1,0.59094,291.75489,7,0.24592,-0.03933,0.17337
1,0.59094,291.75489,8,0.2323,-0.14654,0.19258
1,0.59094,291.75489,9,0.2133,-0.23813,0.18844
1,0.59094,291.75489,10,0.17308,-0.32887,0.17796
1,0.59094,291.75489,11,0.14235,-0.37952,0.14871
1,0.59094,291.75489,12,0.13328,-0.36002,0.1234
1,0.59094,291.75489,13,0.13791,-0.33337,0.10431
1,0.59094,291.75489,14,0.12844,-0.30997,0.11556
1,0.59094,291.75489,15,0.11698,-0.294,0.10856
1,0.59094,291.75489,16,0.10454,-0.26024,0.10051
1,0.59094,291.75489,17,0.08986,-0.25221,0.09999
1,0.59094,291.75489,18,0.08611,-0.22793,0.09758
1,0.59094,291.75489,19,0.04823,-0.2037,0.1075
1,0.59094,291.75489,20,0.02863,-0.18452,0.09999
1,0.59094,291.75489,21,0.01257,-0.16034,0.0971
1,0.59094,291.75489,22,-0.0063,-0.13447,0.09999
1,0.59094,291.75489,23,-0.0247,-0.1147,0.10843
1,0.59094,291.75489,24,-0.04395,-0.09513,0.10021
1,0.59094,291.75489,25,-0.06281,-0.0704,0.09887
1,0.59094,291.75489,26,-0.06951,-0.05287,0.09999
2,0.61819,284.82416,1,0.38678,0.05568,0.53266
2,0.61819,284.82416,2,0.3582,0.34126,0.4003
2,0.61819,284.82416,3,0.31487,0.32883,0.27572
2,0.61819,284.82416,4,0.26028,0.23498,0.15299
2,0.61819,284.82416,5,0.20758,0.14118,0.11719
2,0.61819,284.82416,6,0.17721,0.04305,0.14783
2,0.61819,284.82416,7,0.13294,-0.0563,0.16719
2,0.61819,284.82416,8,0.09781,-0.13687,0.16285
2,0.61819,284.82416,9,0.06396,-0.23221,0.15321
2,0.61819,284.82416,10,0.01991,-0.31286,0.13164
2,0.61819,284.82416,11,-0.00297,-0.3946,0.10033
2,0.61819,284.82416,12,-0.02822,-0.36507,0.10976
2,0.61819,284.82416,13,-0.0566,-0.35411,0.09955
2,0.61819,284.82416,14,-0.07507,-0.32198,0.09998
2,0.61819,284.82416,15,-0.11187,-0.30518,0.09999
2,0.61819,284.82416,16,-0.13774,-0.28417,0.09998
2,0.61819,284.82416,17,-0.16642,-0.2622,0.09506
2,0.61819,284.82416,18,-0.17516,-0.23273,0.09768
2,0.61819,284.82416,19,-0.19675,-0.21877,0.0943
2,0.61819,284.82416,20,-0.21852,-0.20552,0.10265
2,0.61819,284.82416,21,-0.22809,-0.1937,0.09397
2,0.61819,284.82416,22,-0.24307,-0.17635,0.09865
2,0.61819,284.82416,23,-0.25273,-0.17292,0.09999
2,0.61819,284.82416,24,-0.29391,-0.15184,0.10101
2,0.61819,284.82416,25,-0.32589,-0.1508,0.10022
2,0.61819,284.82416,26,-0.34513,-0.14982,0.10128
3,0.60306,279.96687,1,0.3704,0.0625,0.51429
3,0.60306,279.96687,2,0.37603,0.34384,0.37443
3,0.60306,279.96687,3,0.3596,0.33397,0.24292
3,0.60306,279.96687,4,0.32736,0.2382,0.13107
3,0.60306,279.96687,5,0.29853,0.14108,0.12215
3,0.60306,279.96687,6,0.27041,0.05126,0.1484
3,0.60306,279.96687,7,0.24548,-0.04044,0.17415
3,0.60306,279.96687,8,0.23186,-0.14764,0.19336
3,0.60306,279.96687,9,0.21286,-0.23922,0.18922
3,0.60306,279.96687,10,0.17265,-0.32994,0.17873
3,0.60306,279.96687,11,0.1421,-0.37953,0.1497
3,0.60306,279.96687,12,0.13325,-0.35871,0.12465
3,0.60306,279.96687,13,0.13783,-0.33218,0.10369
3,0.60306,279.96687,14,0.12834,-0.30889,0.11346
3,0.60306,279.96687,15,0.11688,-0.29293,0.10646
3,0.60306,279.96687,16,0.10444,-0.25917,0.10115
3,0.60306,279.96687,17,0.08976,-0.25115,0.09999
3,0.60306,279.96687,18,0.08602,-0.22689,0.09758
3,0.60306,279.96687,19,0.04814,-0.20267,0.1075
3,0.60306,279.96687,20,0.03216,-0.19511,0.09999
3,0.60306,279.96687,21,0.006,-0.1767,0.09876
3,0.60306,279.96687,22,-0.021,-0.15746,0.08832
3,0.60306,279.96687,23,-0.01518,-0.14593,0.1018
3,0.60306,279.96687,24,-0.03729,-0.12196,0.10303
3,0.60306,279.96687,25,-0.05613,-0.10338,0.09957
3,0.60306,279.96687,26,-0.05975,-0.09798,0.10315
4,0.63223,283.21047,1,0.3704,0.0625,0.51429
4,0.63223,283.21047,2,0.37457,0.34351,0.3746
4,0.63223,283.21047,3,0.35814,0.33084,0.24307
4,0.63223,283.21047,4,0.32597,0.23431,0.13121
4,0.63223,283.21047,5,0.29734,0.13799,0.12348
4,0.63223,283.21047,6,0.26933,0.04858,0.15031
4,0.63223,283.21047,7,0.24441,-0.04309,0.17604
4,0.63223,283.21047,8,0.23079,-0.15026,0.19524
4,0.63223,283.21047,9,0.21181,-0.24181,0.19108
4,0.63223,283.21047,10,0.1716,-0.33251,0.18059
