particle,elasticity,weight,frame,x,y,z
1,0.83552,188.61947,1,0.38232,-0.37175,0.67596
1,0.83552,188.61947,2,0.32195,-0.27258,0.71847
1,0.83552,188.61947,3,0.24545,-0.17105,0.73372
1,0.83552,188.61947,4,0.16081,-0.04606,0.76085
1,0.83552,188.61947,5,0.06992,0.0558,0.75993
1,0.83552,188.61947,6,-0.03849,0.13917,0.74752
1,0.83552,188.61947,7,-0.14131,0.24117,0.71912
1,0.83552,188.61947,8,-0.21204,0.33859,0.69439
1,0.83552,188.61947,9,-0.2846,0.37284,0.65213
1,0.83552,188.61947,10,-0.38456,0.3345,0.59028
1,0.83552,188.61947,11,-0.36534,0.28796,0.51923
1,0.83552,188.61947,12,-0.34334,0.23968,0.43609
1,0.83552,188.61947,13,-0.29859,0.18139,0.34299
1,0.83552,188.61947,14,-0.2586,0.15109,0.23623
1,0.83552,188.61947,15,-0.22453,0.10107,0.10567
1,0.83552,188.61947,16,-0.21393,0.04995,0.12135
1,0.83552,188.61947,17,-0.17395,0.02024,0.10386
2,0.82287,191.5035,1,0.38238,-0.37203,0.67598
2,0.82287,191.5035,2,0.32297,-0.27368,0.71855
2,0.82287,191.5035,3,0.24654,-0.17212,0.73379
2,0.82287,191.5035,4,0.1619,-0.04712,0.76092
2,0.82287,191.5035,5,0.07099,0.05475,0.76001
2,0.82287,191.5035,6,-0.03743,0.13814,0.7476
2,0.82287,191.5035,7,-0.14026,0.24015,0.7192
2,0.82287,191.5035,8,-0.21101,0.33758,0.69446
2,0.82287,191.5035,9,-0.30776,0.37522,0.61751
2,0.82287,191.5035,10,-0.39172,0.32404,0.54929
2,0.82287,191.5035,11,-0.35646,0.2869,0.46849
2,0.82287,191.5035,12,-0.30002,0.24252,0.37369
2,0.82287,191.5035,13,-0.25763,0.1895,0.28847
2,0.82287,191.5035,14,-0.20701,0.13154,0.19145
2,0.82287,191.5035,15,-0.16507,0.08469,0.10449
2,0.82287,191.5035,16,-0.13351,0.04217,0.16087
2,0.82287,191.5035,17,-0.09538,-0.01004,0.18712
3,0.84181,190.57974,1,0.38229,-0.37162,0.67595
3,0.84181,190.57974,2,0.32145,-0.27203,0.71843
3,0.84181,190.57974,3,0.2449,-0.17052,0.73368
3,0.84181,190.57974,4,0.16028,-0.04553,0.76081
3,0.84181,190.57974,5,0.06939,0.05632,0.75989
3,0.84181,190.57974,6,-0.03902,0.13968,0.74748
3,0.84181,190.57974,7,-0.14183,0.24167,0.71909
3,0.84181,190.57974,8,-0.21255,0.33909,0.69436
3,0.84181,190.57974,9,-0.30921,0.3751,0.61741
3,0.84181,190.57974,10,-0.39306,0.32191,0.54918
3,0.84181,190.57974,11,-0.36312,0.27972,0.48687
3,0.84181,190.57974,12,-0.34446,0.22185,0.42635
3,0.84181,190.57974,13,-0.31204,0.16404,0.35202
3,0.84181,190.57974,14,-0.29204,0.10823,0.25226
3,0.84181,190.57974,15,-0.25128,0.04169,0.13511
3,0.84181,190.57974,16,-0.21898,-0.01142,0.12488
3,0.84181,190.57974,17,-0.17154,-0.05592,0.16447
4,0.8206,191.16699,1,0.3824,-0.37208,0.67598
4,0.8206,191.16699,2,0.32316,-0.27388,0.71857
4,0.8206,191.16699,3,0.24674,-0.17231,0.73381
4,0.8206,191.16699,4,0.16209,-0.04731,0.76094
4,0.8206,191.16699,5,0.07119,0.05457,0.76002
4,0.8206,191.16699,6,-0.03724,0.13796,0.74761
4,0.8206,191.16699,7,-0.14007,0.23997,0.71921
4,0.8206,191.16699,8,-0.21082,0.3374,0.69448
4,0.8206,191.16699,9,-0.28346,0.37294,0.65221
4,0.8206,191.16699,10,-0.3835,0.33617,0.59037
4,0.8206,191.16699,11,-0.3609,0.28372,0.53077
4,0.8206,191.16699,12,-0.33498,0.24542,0.44466
4,0.8206,191.16699,13,-0.30729,0.20826,0.34223
4,0.8206,191.16699,14,-0.27399,0.18248,0.2314
4,0.8206,191.16699,15,-0.24142,0.14479,0.10204
4,0.8206,191.16699,16,-0.20189,0.09475,0.14509
4,0.8206,191.16699,17,-0.15365,0.06822,0.1746
5,0.86574,193.66358,1,0.38216,-0.37109,0.6759
5,0.86574,193.66358,2,0.31953,-0.26995,0.71829
5,0.86574,193.66358,3,0.24284,-0.1685,0.73353
5,0.86574,193.66358,4,0.15824,-0.04354,0.76066
5,0.86574,193.66358,5,0.06738,0.05829,0.75975
5,0.86574,193.66358,6,-0.041,0.14163,0.74734
5,0.86574,193.66358,7,-0.14379,0.24359,0.71895
5,0.86574,193.66358,8,-0.21449,0.34098,0.69422
5,0.86574,193.66358,9,-0.31103,0.37492,0.61727
5,0.86574,193.66358,10,-0.39474,0.31918,0.54904
5,0.86574,193.66358,11,-0.35551,0.28651,0.48516
5,0.86574,193.66358,12,-0.32766,0.21772,0.40991
5,0.86574,193.66358,13,-0.29862,0.17039,0.3311
5,0.86574,193.66358,14,-0.25668,0.11036,0.22934
5,0.86574,193.66358,15,-0.22935,0.05092,0.12223
5,0.86574,193.66358,16,-0.20347,0.00125,0.12881
5,0.86574,193.66358,17,-0.16301,-0.04673,0.15513
6,0.74872,187.68612,1,0.38888,-0.38229,0.67301
6,0.74872,187.68612,2,0.32713,-0.26431,0.703
6,0.74872,187.68612,3,0.26195,-0.14552,0.73095
6,0.74872,187.68612,4,0.20884,-0.04129,0.74388
6,0.74872,187.68612,5,0.15251,0.0514,0.73815
6,0.74872,187.68612,6,0.10034,0.15495,0.73036
6,0.74872,187.68612,7,0.05267,0.25937,0.70742
6,0.74872,187.68612,8,-0.00754,0.35689,0.69379
6,0.74872,187.68612,9,-0.08432,0.38026,0.64344
6,0.74872,187.68612,10,-0.14654,0.35909,0.5632
6,0.74872,187.68612,11,-0.19093,0.36868,0.47675
6,0.74872,187.68612,12,-0.25174,0.34843,0.39062
6,0.74872,187.68612,13,-0.30984,0.33282,0.27347
6,0.74872,187.68612,14,-0.36432,0.32317,0.15186
6,0.74872,187.68612,15,-0.36926,0.30047,0.11595
6,0.74872,187.68612,16,-0.32098,0.27803,0.15366
6,0.74872,187.68612,17,-0.27275,0.2548,0.1601
7,0.82176,189.65608,1,0.38239,-0.37206,0.67598
7,0.82176,189.65608,2,0.32306,-0.27378,0.71856
7,0.82176,189.65608,3,0.24664,-0.17222,0.7338
7,0.82176,189.65608,4,0.16199,-0.04721,0.76093
7,0.82176,189.65608,5,0.07109,0.05466,0.76002
7,0.82176,189.65608,6,-0.03734,0.13805,0.7476
7,0.82176,189.65608,7,-0.14017,0.24006,0.7192
7,0.82176,189.65608,8,-0.21092,0.33749,0.69447
7,0.82176,189.65608,9,-0.28355,0.37293,0.6522
7,0.82176,189.65608,10,-0.38358,0.33605,0.59036
7,0.82176,189.65608,11,-0.36697,0.28933,0.51925
7,0.82176,189.65608,12,-0.34527,0.24102,0.4361
7,0.82176,189.65608,13,-0.30051,0.18272,0.343
7,0.82176,189.65608,14,-0.26051,0.15241,0.23623
7,0.82176,189.65608,15,-0.22643,0.10238,0.10567
7,0.82176,189.65608,16,-0.18809,0.06315,0.12094
7,0.82176,189.65608,17,-0.1269,0.01418,0.13617
8,0.79777,194.31753,1,0.38251,-0.37258,0.67603
8,0.79777,194.31753,2,0.325,-0.27587,0.71871
8,0.79777,194.31753,3,0.24873,-0.17425,0.73394
8,0.79777,194.31753,4,0.16406,-0.04921,0.76108
8,0.79777,194.31753,5,0.07313,0.05268,0.76016
8,0.79777,194.31753,6,-0.03532,0.13609,0.74775
8,0.79777,194.31753,7,-0.13817,0.23813,0.71935
8,0.79777,194.31753,8,-0.20895,0.33559,0.69461
8,0.79777,194.31753,9,-0.28169,0.37307,0.65234
8,0.79777,194.31753,10,-0.38187,0.33871,0.5905
8,0.79777,194.31753,11,-0.36225,0.28597,0.5308
8,0.79777,194.31753,12,-0.3367,0.24762,0.44468
8,0.79777,194.31753,13,-0.30899,0.21045,0.34224
8,0.79777,194.31753,14,-0.27568,0.18465,0.2314
8,0.79777,194.31753,15,-0.2431,0.14695,0.10204
8,0.79777,194.31753,16,-0.19688,0.10792,0.13244
8,0.79777,194.31753,17,-0.16334,0.06395,0.1491
9,0.78997,193.12882,1,0.38255,-0.37275,0.67604
9,0.78997,193.12882,2,0.32564,-0.27655,0.71875
9,0.78997,193.12882,3,0.24942,-0.17491,0.73399
9,0.78997,193.12882,4,0.16474,-0.04987,0.76112
9,0.78997,193.12882,5,0.0738,0.05204,0.76021
