particle,elasticity,weight,frame,x,y,z
1,0.61327,553.14033,1,-0.33215,-0.36238,0.16958
1,0.61327,553.14033,2,-0.25092,-0.3849,0.26599
1,0.61327,553.14033,3,-0.19566,-0.37008,0.33601
1,0.61327,553.14033,4,-0.11911,-0.34062,0.37176
1,0.61327,553.14033,5,-0.04118,-0.33368,0.40274
1,0.61327,553.14033,6,0.02172,-0.30373,0.41065
1,0.61327,553.14033,7,0.07347,-0.28399,0.39547
1,0.61327,553.14033,8,0.13154,-0.25861,0.37886
1,0.61327,553.14033,9,0.20562,-0.24807,0.37947
1,0.61327,553.14033,10,0.25754,-0.23768,0.33829
1,0.61327,553.14033,11,0.31833,-0.20001,0.29877
1,0.61327,553.14033,12,0.38825,-0.19968,0.23436
1,0.61327,553.14033,13,0.37011,-0.19226,0.19461
1,0.61327,553.14033,14,0.3695,-0.16441,0.14056
1,0.61327,553.14033,15,0.35049,-0.15815,0.10652
1,0.61327,553.14033,16,0.31532,-0.15462,0.09964
1,0.61327,553.14033,17,0.28576,-0.14862,0.09621
1,0.61327,553.14033,18,0.26789,-0.12959,0.09532
1,0.61327,553.14033,19,0.24176,-0.11058,0.09646
1,0.61327,553.14033,20,0.2377,-0.11304,0.0948
1,0.61327,553.14033,21,0.21807,-0.1153,0.09977
1,0.61327,553.14033,22,0.1926,-0.10663,0.10045
1,0.61327,553.14033,23,0.16634,-0.1131,0.09999
1,0.61327,553.14033,24,0.13263,-0.1179,0.10428
1,0.61327,553.14033,25,0.10771,-0.13018,0.09866
1,0.61327,553.14033,26,0.08969,-0.12817,0.10042
1,0.61327,553.14033,27,0.06987,-0.12867,0.09999
1,0.61327,553.14033,28,0.0552,-0.12183,0.09999
1,0.61327,553.14033,29,0.03157,-0.11283,0.09794
1,0.61327,553.14033,30,0.02415,-0.09605,0.09555
1,0.61327,553.14033,31,-0.00591,-0.09497,0.09669
1,0.61327,553.14033,32,-0.03925,-0.10667,0.09999
1,0.61327,553.14033,33,-0.05846,-0.11632,0.09346
1,0.61327,553.14033,34,-0.05538,-0.1076,0.09273
1,0.61327,553.14033,35,-0.06572,-0.08416,0.09472
1,0.61327,553.14033,36,-0.09486,-0.09857,0.10165
1,0.61327,553.14033,37,-0.13207,-0.10581,0.10049
1,0.61327,553.14033,38,-0.16598,-0.12815,0.09999
1,0.61327,553.14033,39,-0.18618,-0.11572,0.09907
1,0.61327,553.14033,40,-0.21562,-0.1274,0.09265
1,0.61327,553.14033,41,-0.22371,-0.12462,0.09897
1,0.61327,553.14033,42,-0.22519,-0.11779,0.0871
1,0.61327,553.14033,43,-0.25122,-0.1116,0.09487
1,0.61327,553.14033,44,-0.27225,-0.08869,0.09057
1,0.61327,553.14033,45,-0.27488,-0.0801,0.08493
1,0.61327,553.14033,46,-0.30189,-0.06778,0.09354
1,0.61327,553.14033,47,-0.31269,-0.05905,0.09323
1,0.61327,553.14033,48,-0.35029,-0.05064,0.10071
1,0.61327,553.14033,49,-0.35948,-0.03504,0.09999
1,0.61327,553.14033,50,-0.36594,-0.03712,0.10918
1,0.61327,553.14033,51,-0.36239,-0.04152,0.09999
1,0.61327,553.14033,52,-0.3727,-0.04129,0.10045
2,0.60913,570.42593,1,-0.33258,-0.36236,0.16903
2,0.60913,570.42593,2,-0.25139,-0.38493,0.2654
2,0.60913,570.42593,3,-0.19613,-0.37018,0.33545
2,0.60913,570.42593,4,-0.11957,-0.34072,0.3712
2,0.60913,570.42593,5,-0.04164,-0.33378,0.40219
2,0.60913,570.42593,6,0.02126,-0.30383,0.4101
2,0.60913,570.42593,7,0.07302,-0.28408,0.39492
2,0.60913,570.42593,8,0.13109,-0.25871,0.37832
2,0.60913,570.42593,9,0.19202,-0.23358,0.36221
2,0.60913,570.42593,10,0.25373,-0.22315,0.31969
2,0.60913,570.42593,11,0.32679,-0.21699,0.27711
2,0.60913,570.42593,12,0.39216,-0.20022,0.22267
2,0.60913,570.42593,13,0.37017,-0.18,0.15789
2,0.60913,570.42593,14,0.35414,-0.17485,0.10314
2,0.60913,570.42593,15,0.32479,-0.17664,0.13072
2,0.60913,570.42593,16,0.29581,-0.17428,0.1257
2,0.60913,570.42593,17,0.27698,-0.17502,0.11275
2,0.60913,570.42593,18,0.24283,-0.16821,0.1008
2,0.60913,570.42593,19,0.216,-0.1852,0.09569
2,0.60913,570.42593,20,0.21726,-0.17286,0.09603
2,0.60913,570.42593,21,0.20414,-0.15083,0.10538
2,0.60913,570.42593,22,0.19183,-0.16118,0.10081
2,0.60913,570.42593,23,0.18491,-0.15141,0.09936
2,0.60913,570.42593,24,0.17069,-0.14837,0.09821
2,0.60913,570.42593,25,0.16228,-0.14942,0.09743
2,0.60913,570.42593,26,0.13301,-0.14497,0.0959
2,0.60913,570.42593,27,0.12492,-0.1395,0.0912
2,0.60913,570.42593,28,0.09631,-0.13475,0.09311
2,0.60913,570.42593,29,0.05423,-0.14753,0.09465
2,0.60913,570.42593,30,0.02825,-0.1379,0.09731
2,0.60913,570.42593,31,0.01607,-0.12112,0.09621
2,0.60913,570.42593,32,-0.01121,-0.10796,0.09995
2,0.60913,570.42593,33,-0.03318,-0.09426,0.09865
2,0.60913,570.42593,34,-0.06644,-0.10021,0.10042
2,0.60913,570.42593,35,-0.06942,-0.08501,0.09999
2,0.60913,570.42593,36,-0.08232,-0.08847,0.10045
2,0.60913,570.42593,37,-0.10904,-0.08749,0.09999
2,0.60913,570.42593,38,-0.1194,-0.08228,0.09998
2,0.60913,570.42593,39,-0.14376,-0.07393,0.09998
2,0.60913,570.42593,40,-0.16594,-0.05973,0.09894
2,0.60913,570.42593,41,-0.20589,-0.0611,0.09977
2,0.60913,570.42593,42,-0.20116,-0.07031,0.09396
2,0.60913,570.42593,43,-0.23039,-0.07446,0.08502
2,0.60913,570.42593,44,-0.2415,-0.07935,0.08474
2,0.60913,570.42593,45,-0.24736,-0.08261,0.09071
2,0.60913,570.42593,46,-0.25347,-0.06747,0.09434
2,0.60913,570.42593,47,-0.27233,-0.05446,0.0937
2,0.60913,570.42593,48,-0.29481,-0.0605,0.09537
2,0.60913,570.42593,49,-0.31027,-0.05418,0.09811
2,0.60913,570.42593,50,-0.31888,-0.03878,0.09467
2,0.60913,570.42593,51,-0.35262,-0.05094,0.09377
2,0.60913,570.42593,52,-0.37027,-0.05198,0.09912
3,0.60504,556.3948,1,-0.333,-0.36235,0.16849
3,0.60504,556.3948,2,-0.25186,-0.38497,0.26481
3,0.60504,556.3948,3,-0.19659,-0.37027,0.33489
3,0.60504,556.3948,4,-0.12003,-0.34081,0.37065
3,0.60504,556.3948,5,-0.04209,-0.33387,0.40164
3,0.60504,556.3948,6,0.02081,-0.30393,0.40956
3,0.60504,556.3948,7,0.07257,-0.28418,0.39438
3,0.60504,556.3948,8,0.13065,-0.2588,0.37778
3,0.60504,556.3948,9,0.20473,-0.24826,0.37839
3,0.60504,556.3948,10,0.25666,-0.23787,0.33721
3,0.60504,556.3948,11,0.31746,-0.2002,0.2977
3,0.60504,556.3948,12,0.38738,-0.19986,0.2333
3,0.60504,556.3948,13,0.37064,-0.19254,0.19321
3,0.60504,556.3948,14,0.37003,-0.16469,0.13917
3,0.60504,556.3948,15,0.35106,-0.15836,0.10889
3,0.60504,556.3948,16,0.31585,-0.15479,0.09999
3,0.60504,556.3948,17,0.28634,-0.14879,0.09621
3,0.60504,556.3948,18,0.26846,-0.12976,0.09532
3,0.60504,556.3948,19,0.24233,-0.11074,0.09646
3,0.60504,556.3948,20,0.23827,-0.1132,0.0948
3,0.60504,556.3948,21,0.21863,-0.11546,0.09977
3,0.60504,556.3948,22,0.19316,-0.1068,0.10044
3,0.60504,556.3948,23,0.1669,-0.11326,0.09999
3,0.60504,556.3948,24,0.15343,-0.13116,0.09998
3,0.60504,556.3948,25,0.14588,-0.15476,0.09998
3,0.60504,556.3948,26,0.13029,-0.1599,0.09855
3,0.60504,556.3948,27,0.10088,-0.15641,0.09231
3,0.60504,556.3948,28,0.08079,-0.15142,0.10915
3,0.60504,556.3948,29,0.05096,-0.15197,0.10071
3,0.60504,556.3948,30,0.05732,-0.13346,0.09638
3,0.60504,556.3948,31,0.03711,-0.12303,0.09761
3,0.60504,556.3948,32,-0.00528,-0.12104,0.09715
3,0.60504,556.3948,33,-0.03247,-0.1034,0.08684
3,0.60504,556.3948,34,-0.05196,-0.09875,0.08625
3,0.60504,556.3948,35,-0.08403,-0.08058,0.0925
3,0.60504,556.3948,36,-0.11462,-0.09525,0.09882
3,0.60504,556.3948,37,-0.14808,-0.07585,0.10042
3,0.60504,556.3948,38,-0.16923,-0.07974,0.09998
3,0.60504,556.3948,39,-0.19033,-0.07316,0.09507
3,0.60504,556.3948,40,-0.2055,-0.07633,0.11973
3,0.60504,556.3948,41,-0.23621,-0.07813,0.10003
3,0.60504,556.3948,42,-0.24846,-0.07659,0.09949
3,0.60504,556.3948,43,-0.25245,-0.07073,0.09648
3,0.60504,556.3948,44,-0.27473,-0.08022,0.09999
3,0.60504,556.3948,45,-0.29416,-0.08307,0.08929
3,0.60504,556.3948,46,-0.31211,-0.08759,0.09927
3,0.60504,556.3948,47,-0.31958,-0.08489,0.09999
3,0.60504,556.3948,48,-0.33334,-0.088,0.09907
3,0.60504,556.3948,49,-0.36835,-0.08117,0.09999
3,0.60504,556.3948,50,-0.37814,-0.08134,0.09766
3,0.60504,556.3948,51,-0.38941,-0.08433,0.10122
3,0.60504,556.3948,52,-0.3889,-0.10727,0.09973
4,0.59182,546.22414,1,-0.33436,-0.3623,0.16674
4,0.59182,546.22414,2,-0.25337,-0.38508,0.26292
4,0.59182,546.22414,3,-0.19809,-0.37059,0.3331
4,0.59182,546.22414,4,-0.12151,-0.34113,0.36887
4,0.59182,546.22414,5,-0.04356,-0.33418,0.39987
4,0.59182,546.22414,6,0.01935,-0.30424,0.4078
4,0.59182,546.22414,7,0.07113,-0.28448,0.39263
4,0.59182,546.22414,8,0.12921,-0.25911,0.37604
4,0.59182,546.22414,9,0.20331,-0.24856,0.37665
4,0.59182,546.22414,10,0.25524,-0.23817,0.33548
4,0.59182,546.22414,11,0.31605,-0.2005,0.29598
4,0.59182,546.22414,12,0.38597,-0.20016,0.23159
4,0.59182,546.22414,13,0.37149,-0.19298,0.19097
4,0.59182,546.22414,14,0.37088,-0.16513,0.13694
4,0.59182,546.22414,15,0.35197,-0.15869,0.11267
4,0.59182,546.22414,16,0.31677,-0.15506,0.10622
4,0.59182,546.22414,17,0.28726,-0.14906,0.09621
4,0.59182,546.22414,18,0.26938,-0.13003,0.09532
4,0.59182,546.22414,19,0.24324,-0.11101,0.09646
4,0.59182,546.22414,20,0.23917,-0.11347,0.0948
4,0.59182,546.22414,21,0.21953,-0.11573,0.09977
4,0.59182,546.22414,22,0.19405,-0.10706,0.10043
4,0.59182,546.22414,23,0.16779,-0.11352,0.09999
4,0.59182,546.22414,24,0.13406,-0.11832,0.10428
4,0.59182,546.22414,25,0.10913,-0.1306,0.0986
4,0.59182,546.22414,26,0.0911,-0.12859,0.1004
4,0.59182,546.22414,27,0.07127,-0.12909,0.09998
4,0.59182,546.22414,28,0.05659,-0.12225,0.09999
4,0.59182,546.22414,29,0.03296,-0.11324,0.09794
4,0.59182,546.22414,30,0.02552,-0.09646,0.09555
4,0.59182,546.22414,31,-0.00455,-0.09537,0.09669
4,0.59182,546.22414,32,-0.03789,-0.10708,0.09998
4,0.59182,546.22414,33,-0.05711,-0.11672,0.09346
4,0.59182,546.22414,34,-0.05404,-0.10801,0.09273
4,0.59182,546.22414,35,-0.06439,-0.08456,0.09472
4,0.59182,546.22414,36,-0.09354,-0.09897,0.10165
4,0.59182,546.22414,37,-0.13075,-0.10621,0.10048
