particle,elasticity,weight,frame,x,y,z
1,0.85676,40.65726,1,-0.28405,-0.35571,0.16004
1,0.85676,40.65726,2,-0.13028,-0.38558,0.23277
1,0.85676,40.65726,3,0.00852,-0.38833,0.30732
1,0.85676,40.65726,4,0.14797,-0.3923,0.37836
2,0.43973,44.38289,1,-0.31589,-0.34307,0.11931
2,0.43973,44.38289,2,-0.21486,-0.37223,0.13265
2,0.43973,44.38289,3,-0.1465,-0.38239,0.13501
2,0.43973,44.38289,4,-0.07649,-0.36953,0.1133
3,0.06013,46.33753,1,-0.35815,-0.34279,0.09286
3,0.06013,46.33753,2,-0.29635,-0.38987,0.09763
3,0.06013,46.33753,3,-0.24788,-0.3915,0.10841
3,0.06013,46.33753,4,-0.17297,-0.37745,0.09999
4,0.03593,43.90214,1,-0.35404,-0.33037,0.09543
4,0.03593,43.90214,2,-0.31477,-0.35301,0.08925
4,0.03593,43.90214,3,-0.26304,-0.39053,0.08803
4,0.03593,43.90214,4,-0.21293,-0.3938,0.10009
5,0.91591,42.41298,1,-0.26405,-0.33138,0.16623
5,0.91591,42.41298,2,-0.14233,-0.35628,0.2504
5,0.91591,42.41298,3,-0.02511,-0.36916,0.33709
5,0.91591,42.41298,4,0.11861,-0.38823,0.40636
6,0.48017,44.60852,1,-0.34582,-0.32358,0.15505
6,0.48017,44.60852,2,-0.28976,-0.36322,0.21547
6,0.48017,44.60852,3,-0.2162,-0.39001,0.25237
6,0.48017,44.60852,4,-0.16833,-0.39351,0.28209
7,0.01446,48.20888,1,-0.3579,-0.35394,0.08776
7,0.01446,48.20888,2,-0.31909,-0.39001,0.09394
7,0.01446,48.20888,3,-0.28805,-0.38272,0.11217
7,0.01446,48.20888,4,-0.25978,-0.38269,0.11525
8,0.29075,46.99881,1,-0.341,-0.32946,0.11844
8,0.29075,46.99881,2,-0.29929,-0.3626,0.14796
8,0.29075,46.99881,3,-0.25985,-0.38985,0.16105
8,0.29075,46.99881,4,-0.20355,-0.38748,0.17316
9,0.0858,48.54516,1,-0.35415,-0.34693,0.09704
9,0.0858,48.54516,2,-0.30081,-0.3899,0.09252
9,0.0858,48.54516,3,-0.25326,-0.39178,0.1036
9,0.0858,48.54516,4,-0.21623,-0.39103,0.09802
10,0.03559,41.43975,1,-0.36184,-0.34967,0.09304
10,0.03559,41.43975,2,-0.30774,-0.39001,0.09962
10,0.03559,41.43975,3,-0.26248,-0.39001,0.09267
10,0.03559,41.43975,4,-0.19914,-0.38643,0.08961
11,0.6268,42.00564,1,-0.33076,-0.36243,0.17137
11,0.6268,42.00564,2,-0.24938,-0.38478,0.26792
11,0.6268,42.00564,3,-0.19414,-0.36975,0.33785
11,0.6268,42.00564,4,-0.1176,-0.34029,0.37358
12,0.67763,43.98363,1,-0.29495,-0.35236,0.13853
12,0.67763,43.98363,2,-0.17903,-0.38899,0.20889
12,0.67763,43.98363,3,-0.07778,-0.37804,0.27278
12,0.67763,43.98363,4,0.02226,-0.38012,0.29466
13,0.82698,45.41558,1,-0.27542,-0.3274,0.1676
13,0.82698,45.41558,2,-0.13695,-0.35562,0.23452
13,0.82698,45.41558,3,0.00107,-0.38845,0.28295
13,0.82698,45.41558,4,0.14669,-0.39072,0.3075
14,0.13744,44.92134,1,-0.34627,-0.34448,0.10082
14,0.13744,44.92134,2,-0.28177,-0.38971,0.1005
14,0.13744,44.92134,3,-0.21982,-0.38595,0.09163
14,0.13744,44.92134,4,-0.17773,-0.39606,0.09264
15,0.75095,44.42117,1,-0.28826,-0.32912,0.15852
15,0.75095,44.42117,2,-0.15299,-0.35628,0.20919
15,0.75095,44.42117,3,-0.02353,-0.38527,0.27344
15,0.75095,44.42117,4,0.09544,-0.37871,0.3098
16,0.41493,45.26742,1,-0.32365,-0.33718,0.1258
16,0.41493,45.26742,2,-0.22951,-0.3737,0.16932
16,0.41493,45.26742,3,-0.13876,-0.38685,0.18466
16,0.41493,45.26742,4,-0.04504,-0.35559,0.19041
17,0.37844,46.41477,1,-0.32318,-0.34257,0.13255
17,0.37844,46.41477,2,-0.23007,-0.39061,0.14074
17,0.37844,46.41477,3,-0.14264,-0.39001,0.15368
17,0.37844,46.41477,4,-0.05501,-0.37376,0.15551
18,0.13286,42.97696,1,-0.35575,-0.33498,0.09922
18,0.13286,42.97696,2,-0.29123,-0.36126,0.11939
18,0.13286,42.97696,3,-0.2238,-0.38972,0.12167
18,0.13286,42.97696,4,-0.15451,-0.39237,0.14919
19,0.55982,47.01827,1,-0.30019,-0.33356,0.13995
19,0.55982,47.01827,2,-0.20748,-0.38292,0.18402
19,0.55982,47.01827,3,-0.12721,-0.38073,0.2185
19,0.55982,47.01827,4,-0.04602,-0.36478,0.26293
20,0.37666,44.6525,1,-0.32222,-0.34232,0.12289
20,0.37666,44.6525,2,-0.26406,-0.36333,0.15596
20,0.37666,44.6525,3,-0.18046,-0.38846,0.18657
20,0.37666,44.6525,4,-0.09695,-0.38645,0.19632
