particle,elasticity,weight,frame,x,y,z
1,0.50875,981.70335,1,0.37317,0.30645,0.51819
1,0.50875,981.70335,2,0.35007,0.35485,0.7913
1,0.50875,981.70335,3,0.32324,0.3879,0.8673
1,0.50875,981.70335,4,0.28817,0.38476,0.78894
1,0.50875,981.70335,5,0.27271,0.37578,0.7008
1,0.50875,981.70335,6,0.24857,0.36542,0.6078
1,0.50875,981.70335,7,0.21325,0.33804,0.49886
1,0.50875,981.70335,8,0.18393,0.34815,0.36562
1,0.50875,981.70335,9,0.1383,0.32158,0.22163
1,0.50875,981.70335,10,0.13339,0.30824,0.10356
1,0.50875,981.70335,11,0.10605,0.29815,0.15714
1,0.50875,981.70335,12,0.10393,0.29016,0.16521
1,0.50875,981.70335,13,0.08068,0.25733,0.16302
1,0.50875,981.70335,14,0.06577,0.23267,0.15999
1,0.50875,981.70335,15,0.05775,0.21048,0.14406
1,0.50875,981.70335,16,0.03006,0.19034,0.10024
1,0.50875,981.70335,17,0.00924,0.15474,0.10316
1,0.50875,981.70335,18,-0.00194,0.12528,0.09999
1,0.50875,981.70335,19,-0.01094,0.10458,0.0995
1,0.50875,981.70335,20,-0.03579,0.08579,0.09999
1,0.50875,981.70335,21,-0.03491,0.0753,0.09361
1,0.50875,981.70335,22,-0.04204,0.06191,0.09043
1,0.50875,981.70335,23,-0.05975,0.0497,0.09684
1,0.50875,981.70335,24,-0.06751,0.04093,0.09585
1,0.50875,981.70335,25,-0.07812,0.0221,0.09127
1,0.50875,981.70335,26,-0.07502,0.00967,0.09616
1,0.50875,981.70335,27,-0.10543,-0.0026,0.09933
1,0.50875,981.70335,28,-0.09894,-0.0268,0.10036
1,0.50875,981.70335,29,-0.12501,-0.05291,0.10606
1,0.50875,981.70335,30,-0.16039,-0.06143,0.09999
1,0.50875,981.70335,31,-0.18437,-0.06057,0.09668
1,0.50875,981.70335,32,-0.19041,-0.07768,0.094
1,0.50875,981.70335,33,-0.20176,-0.09417,0.09305
1,0.50875,981.70335,34,-0.20976,-0.11308,0.09963
1,0.50875,981.70335,35,-0.21323,-0.13323,0.09999
1,0.50875,981.70335,36,-0.22503,-0.15915,0.09882
1,0.50875,981.70335,37,-0.24329,-0.16617,0.09162
1,0.50875,981.70335,38,-0.24332,-0.1769,0.09631
1,0.50875,981.70335,39,-0.2632,-0.19045,0.09534
1,0.50875,981.70335,40,-0.27078,-0.19137,0.09999
1,0.50875,981.70335,41,-0.28268,-0.1978,0.0952
1,0.50875,981.70335,42,-0.28417,-0.22083,0.10233
1,0.50875,981.70335,43,-0.29469,-0.24036,0.09999
1,0.50875,981.70335,44,-0.29996,-0.25502,0.10037
1,0.50875,981.70335,45,-0.332,-0.28591,0.09471
1,0.50875,981.70335,46,-0.33857,-0.29186,0.09538
1,0.50875,981.70335,47,-0.35856,-0.3052,0.09394
1,0.50875,981.70335,48,-0.38209,-0.31111,0.09338
1,0.50875,981.70335,49,-0.39001,-0.33284,0.09816
1,0.50875,981.70335,50,-0.39694,-0.34347,0.09998
1,0.50875,981.70335,51,-0.38543,-0.3691,0.10809
1,0.50875,981.70335,52,-0.36574,-0.37342,0.10011
1,0.50875,981.70335,53,-0.34839,-0.38969,0.10008
1,0.50875,981.70335,54,-0.34532,-0.38522,0.09535
1,0.50875,981.70335,55,-0.31992,-0.37072,0.09889
1,0.50875,981.70335,56,-0.31107,-0.36792,0.09887
1,0.50875,981.70335,57,-0.29686,-0.37717,0.09999
1,0.50875,981.70335,58,-0.28834,-0.36742,0.10037
1,0.50875,981.70335,59,-0.2854,-0.35078,0.09999
1,0.50875,981.70335,60,-0.26469,-0.34647,0.10446
1,0.50875,981.70335,61,-0.23327,-0.35899,0.09998
1,0.50875,981.70335,62,-0.22076,-0.36562,0.09999
1,0.50875,981.70335,63,-0.20122,-0.37259,0.09667
1,0.50875,981.70335,64,-0.18258,-0.36871,0.09427
1,0.50875,981.70335,65,-0.15283,-0.38113,0.10947
1,0.50875,981.70335,66,-0.13518,-0.37506,0.09999
1,0.50875,981.70335,67,-0.13593,-0.36788,0.0949
1,0.50875,981.70335,68,-0.11562,-0.37894,0.09998
1,0.50875,981.70335,69,-0.10109,-0.37824,0.09814
1,0.50875,981.70335,70,-0.10169,-0.37981,0.09209
1,0.50875,981.70335,71,-0.09277,-0.38462,0.09802
