particle,elasticity,weight,frame,x,y,z
1,0.28927,297.47047,1,-0.14829,-0.18626,0.81359
1,0.28927,297.47047,2,-0.06467,-0.34921,0.87057
1,0.28927,297.47047,3,-0.01105,-0.37792,0.78478
1,0.28927,297.47047,4,0.02946,-0.36225,0.68015
1,0.28927,297.47047,5,0.09147,-0.34638,0.55537
1,0.28927,297.47047,6,0.12734,-0.33064,0.42212
1,0.28927,297.47047,7,0.17049,-0.31097,0.28718
1,0.28927,297.47047,8,0.22764,-0.28107,0.14265
1,0.28927,297.47047,9,0.26097,-0.24734,0.10878
1,0.28927,297.47047,10,0.27592,-0.22672,0.15026
1,0.28927,297.47047,11,0.30603,-0.18737,0.13732
1,0.28927,297.47047,12,0.31964,-0.16445,0.11993
1,0.28927,297.47047,13,0.3465,-0.12562,0.10052
1,0.28927,297.47047,14,0.34853,-0.09172,0.09998
1,0.28927,297.47047,15,0.36197,-0.06387,0.09961
1,0.28927,297.47047,16,0.38107,-0.02705,0.09999
1,0.28927,297.47047,17,0.39001,0.01639,0.09701
1,0.28927,297.47047,18,0.38937,0.03515,0.0887
1,0.28927,297.47047,19,0.39579,0.05629,0.09284
1,0.28927,297.47047,20,0.37884,0.07073,0.09999
1,0.28927,297.47047,21,0.37628,0.11068,0.10866
1,0.28927,297.47047,22,0.35883,0.14064,0.10021
1,0.28927,297.47047,23,0.34868,0.17213,0.09567
1,0.28927,297.47047,24,0.34624,0.20671,0.09715
1,0.28927,297.47047,25,0.32965,0.24168,0.09774
1,0.28927,297.47047,26,0.32757,0.27412,0.09955
1,0.28927,297.47047,27,0.31765,0.30498,0.10317
1,0.28927,297.47047,28,0.30004,0.33283,0.1002
1,0.28927,297.47047,29,0.28716,0.35157,0.10017
1,0.28927,297.47047,30,0.26466,0.38669,0.0966
1,0.28927,297.47047,31,0.2578,0.38938,0.10672
1,0.28927,297.47047,32,0.25001,0.38718,0.09999
1,0.28927,297.47047,33,0.23996,0.37745,0.10021
1,0.28927,297.47047,34,0.22857,0.36357,0.10094
1,0.28927,297.47047,35,0.20664,0.32666,0.09998
1,0.28927,297.47047,36,0.18899,0.32112,0.10058
2,0.25015,296.51243,1,-0.14829,-0.18626,0.81359
2,0.25015,296.51243,2,-0.06467,-0.34921,0.87458
2,0.25015,296.51243,3,-0.01105,-0.37967,0.78961
2,0.25015,296.51243,4,0.02948,-0.36487,0.68437
2,0.25015,296.51243,5,0.09149,-0.34898,0.55955
2,0.25015,296.51243,6,0.12737,-0.33322,0.42625
2,0.25015,296.51243,7,0.17053,-0.31353,0.29126
2,0.25015,296.51243,8,0.22768,-0.2836,0.14668
2,0.25015,296.51243,9,0.26097,-0.2499,0.10773
2,0.25015,296.51243,10,0.27587,-0.22932,0.1452
2,0.25015,296.51243,11,0.30599,-0.18996,0.13228
2,0.25015,296.51243,12,0.3196,-0.16703,0.11491
2,0.25015,296.51243,13,0.34642,-0.12825,0.10028
2,0.25015,296.51243,14,0.34851,-0.09418,0.09998
2,0.25015,296.51243,15,0.36195,-0.06632,0.09961
2,0.25015,296.51243,16,0.38105,-0.02947,0.09998
2,0.25015,296.51243,17,0.39001,0.01457,0.09701
2,0.25015,296.51243,18,0.38936,0.03335,0.0887
2,0.25015,296.51243,19,0.39579,0.05455,0.09284
2,0.25015,296.51243,20,0.37884,0.069,0.09999
2,0.25015,296.51243,21,0.37628,0.10896,0.10866
2,0.25015,296.51243,22,0.35883,0.13894,0.10019
2,0.25015,296.51243,23,0.34867,0.17047,0.09567
2,0.25015,296.51243,24,0.34623,0.20508,0.09715
2,0.25015,296.51243,25,0.32964,0.24006,0.09774
2,0.25015,296.51243,26,0.32756,0.27252,0.09955
2,0.25015,296.51243,27,0.32736,0.30792,0.10258
2,0.25015,296.51243,28,0.29588,0.33959,0.09998
2,0.25015,296.51243,29,0.29342,0.35803,0.09689
2,0.25015,296.51243,30,0.28623,0.38963,0.09789
2,0.25015,296.51243,31,0.27762,0.39001,0.09902
2,0.25015,296.51243,32,0.27872,0.39371,0.09813
2,0.25015,296.51243,33,0.27649,0.37485,0.10252
2,0.25015,296.51243,34,0.26916,0.37148,0.09401
2,0.25015,296.51243,35,0.26502,0.3708,0.09794
2,0.25015,296.51243,36,0.23125,0.37251,0.0972
3,0.26589,295.24129,1,-0.14829,-0.18626,0.81359
3,0.26589,295.24129,2,-0.06467,-0.34921,0.87296
3,0.26589,295.24129,3,-0.01105,-0.37897,0.78767
3,0.26589,295.24129,4,0.02947,-0.36382,0.68267
3,0.26589,295.24129,5,0.09148,-0.34794,0.55787
3,0.26589,295.24129,6,0.12736,-0.33218,0.42459
3,0.26589,295.24129,7,0.17051,-0.3125,0.28962
3,0.26589,295.24129,8,0.22767,-0.28258,0.14506
3,0.26589,295.24129,9,0.26097,-0.24887,0.10814
3,0.26589,295.24129,10,0.27589,-0.22827,0.14722
3,0.26589,295.24129,11,0.306,-0.18892,0.13429
3,0.26589,295.24129,12,0.31962,-0.16599,0.11691
