particle,elasticity,weight,frame,x,y,z
1,0.42357,117.4246,1,0.23342,-0.09237,0.39002
1,0.42357,117.4246,2,0.36707,-0.34701,0.40898
1,0.42357,117.4246,3,0.26668,-0.36322,0.41223
1,0.42357,117.4246,4,0.16012,-0.32179,0.39654
1,0.42357,117.4246,5,0.05036,-0.28906,0.38426
1,0.42357,117.4246,6,-0.06073,-0.23884,0.36237
1,0.42357,117.4246,7,-0.16572,-0.19869,0.31675
1,0.42357,117.4246,8,-0.28297,-0.15099,0.25561
1,0.42357,117.4246,9,-0.3858,-0.10921,0.16251
1,0.42357,117.4246,10,-0.37234,-0.06556,0.09903
2,0.6031,117.84954,1,0.24308,-0.08102,0.37705
2,0.6031,117.84954,2,0.34568,-0.34851,0.40227
2,0.6031,117.84954,3,0.24743,-0.34312,0.3978
2,0.6031,117.84954,4,0.13506,-0.28659,0.37672
2,0.6031,117.84954,5,0.02621,-0.22026,0.34812
2,0.6031,117.84954,6,-0.08189,-0.16139,0.33176
2,0.6031,117.84954,7,-0.18525,-0.10252,0.28528
2,0.6031,117.84954,8,-0.29944,-0.04039,0.21866
2,0.6031,117.84954,9,-0.39783,0.02922,0.14293
2,0.6031,117.84954,10,-0.36754,0.08604,0.10331
3,0.16718,111.19395,1,0.22061,-0.094,0.37558
3,0.16718,111.19395,2,0.38274,-0.35749,0.4048
3,0.16718,111.19395,3,0.3184,-0.3816,0.41771
3,0.16718,111.19395,4,0.24197,-0.36507,0.39625
3,0.16718,111.19395,5,0.16723,-0.33665,0.36639
3,0.16718,111.19395,6,0.07081,-0.32587,0.34134
3,0.16718,111.19395,7,-0.01353,-0.29803,0.27683
3,0.16718,111.19395,8,-0.10181,-0.27443,0.23464
3,0.16718,111.19395,9,-0.16606,-0.24897,0.17387
3,0.16718,111.19395,10,-0.24488,-0.24077,0.09726
4,0.36167,109.63242,1,0.2258,-0.0757,0.39396
4,0.36167,109.63242,2,0.37309,-0.33246,0.41705
4,0.36167,109.63242,3,0.26669,-0.37102,0.42667
4,0.36167,109.63242,4,0.15718,-0.31922,0.42432
4,0.36167,109.63242,5,0.08277,-0.29619,0.39924
4,0.36167,109.63242,6,-0.03123,-0.26709,0.36652
4,0.36167,109.63242,7,-0.11651,-0.24525,0.30558
4,0.36167,109.63242,8,-0.2019,-0.21074,0.24281
4,0.36167,109.63242,9,-0.32644,-0.17738,0.16482
4,0.36167,109.63242,10,-0.38805,-0.15106,0.10459
5,0.12992,115.45052,1,0.22061,-0.094,0.37558
5,0.12992,115.45052,2,0.38535,-0.35749,0.4048
5,0.12992,115.45052,3,0.32294,-0.38464,0.41771
5,0.12992,115.45052,4,0.2461,-0.36895,0.39624
5,0.12992,115.45052,5,0.17132,-0.34051,0.36639
5,0.12992,115.45052,6,0.07487,-0.32971,0.34134
5,0.12992,115.45052,7,-0.0095,-0.30184,0.27682
5,0.12992,115.45052,8,-0.09428,-0.26854,0.21434
5,0.12992,115.45052,9,-0.16886,-0.24101,0.14115
5,0.12992,115.45052,10,-0.23683,-0.21735,0.09999
6,0.43295,110.20348,1,0.21699,-0.08301,0.40025
6,0.43295,110.20348,2,0.38084,-0.33126,0.42392
6,0.43295,110.20348,3,0.25315,-0.36333,0.43057
6,0.43295,110.20348,4,0.13282,-0.33428,0.44185
6,0.43295,110.20348,5,0.03512,-0.29154,0.42938
6,0.43295,110.20348,6,-0.07694,-0.26126,0.39316
6,0.43295,110.20348,7,-0.19191,-0.22575,0.34071
6,0.43295,110.20348,8,-0.3031,-0.17184,0.27233
6,0.43295,110.20348,9,-0.38443,-0.13076,0.21533
6,0.43295,110.20348,10,-0.35637,-0.06934,0.1462
7,0.43295,108.17656,1,0.21699,-0.08301,0.40025
7,0.43295,108.17656,2,0.38084,-0.33126,0.42392
7,0.43295,108.17656,3,0.25315,-0.36333,0.43057
7,0.43295,108.17656,4,0.13282,-0.33428,0.44185
7,0.43295,108.17656,5,0.03512,-0.29154,0.42938
7,0.43295,108.17656,6,-0.07694,-0.26126,0.39316
7,0.43295,108.17656,7,-0.19191,-0.22575,0.34071
7,0.43295,108.17656,8,-0.27965,-0.18455,0.27436
7,0.43295,108.17656,9,-0.39005,-0.13332,0.19674
7,0.43295,108.17656,10,-0.36594,-0.07334,0.12495
