particle,elasticity,weight,frame,x,y,z
1,0.88852,274.27172,1,-0.0737,0.20792,0.14184
1,0.88852,274.27172,2,-0.04797,0.29185,0.24471
1,0.88852,274.27172,3,0.00601,0.37089,0.33452
1,0.88852,274.27172,4,0.04487,0.37379,0.41185
1,0.88852,274.27172,5,0.07155,0.34969,0.47356
1,0.88852,274.27172,6,0.09472,0.31738,0.53071
1,0.88852,274.27172,7,0.10862,0.29764,0.56259
1,0.88852,274.27172,8,0.12843,0.2803,0.59521
1,0.88852,274.27172,9,0.1717,0.26563,0.60386
1,0.88852,274.27172,10,0.2171,0.24912,0.59441
1,0.88852,274.27172,11,0.25062,0.24693,0.57607
1,0.88852,274.27172,12,0.26027,0.22073,0.55057
1,0.88852,274.27172,13,0.2784,0.2002,0.50915
1,0.88852,274.27172,14,0.30985,0.17857,0.46514
1,0.88852,274.27172,15,0.33199,0.15941,0.39717
1,0.88852,274.27172,16,0.37147,0.12873,0.29455
1,0.88852,274.27172,17,0.37711,0.11452,0.21432
1,0.88852,274.27172,18,0.36105,0.07492,0.1194
1,0.88852,274.27172,19,0.34208,0.07835,0.13713
1,0.88852,274.27172,20,0.33912,0.08153,0.16975
1,0.88852,274.27172,21,0.3338,0.07686,0.18019
1,0.88852,274.27172,22,0.32164,0.08014,0.17362
1,0.88852,274.27172,23,0.27882,0.09429,0.1698
1,0.88852,274.27172,24,0.25918,0.068,0.1533
1,0.88852,274.27172,25,0.24447,0.06536,0.10848
1,0.88852,274.27172,26,0.22681,0.08136,0.10037
2,0.85498,275.92452,1,-0.0737,0.20792,0.13992
2,0.85498,275.92452,2,-0.04797,0.29186,0.24042
2,0.85498,275.92452,3,0.00602,0.37091,0.33028
2,0.85498,275.92452,4,0.04488,0.37474,0.40858
2,0.85498,275.92452,5,0.07156,0.35089,0.47057
2,0.85498,275.92452,6,0.09473,0.31858,0.52774
2,0.85498,275.92452,7,0.10865,0.29883,0.55964
2,0.85498,275.92452,8,0.14434,0.29057,0.5706
2,0.85498,275.92452,9,0.16376,0.28476,0.60171
2,0.85498,275.92452,10,0.20219,0.26276,0.58874
2,0.85498,275.92452,11,0.23985,0.24422,0.57635
2,0.85498,275.92452,12,0.28188,0.24358,0.53296
2,0.85498,275.92452,13,0.30412,0.22525,0.48986
2,0.85498,275.92452,14,0.3216,0.20383,0.42564
2,0.85498,275.92452,15,0.3436,0.17803,0.35993
2,0.85498,275.92452,16,0.38014,0.15074,0.28745
2,0.85498,275.92452,17,0.38929,0.13146,0.18774
2,0.85498,275.92452,18,0.38635,0.11506,0.10098
2,0.85498,275.92452,19,0.38801,0.10724,0.12821
2,0.85498,275.92452,20,0.38765,0.10045,0.15766
2,0.85498,275.92452,21,0.3811,0.10316,0.18504
2,0.85498,275.92452,22,0.36085,0.11028,0.17237
2,0.85498,275.92452,23,0.34929,0.086,0.15865
2,0.85498,275.92452,24,0.33037,0.10819,0.13341
2,0.85498,275.92452,25,0.31085,0.10801,0.10529
2,0.85498,275.92452,26,0.31552,0.11517,0.09998
3,0.95184,280.10805,1,-0.08465,0.22724,0.1334
3,0.95184,280.10805,2,-0.04194,0.30776,0.26368
3,0.95184,280.10805,3,0.00062,0.3827,0.38785
3,0.95184,280.10805,4,0.03925,0.35944,0.45479
3,0.95184,280.10805,5,0.07489,0.30462,0.52623
3,0.95184,280.10805,6,0.09854,0.26465,0.57934
3,0.95184,280.10805,7,0.14423,0.22632,0.61239
3,0.95184,280.10805,8,0.17619,0.17188,0.6373
3,0.95184,280.10805,9,0.20629,0.13811,0.64407
3,0.95184,280.10805,10,0.24061,0.10804,0.64024
3,0.95184,280.10805,11,0.27206,0.05922,0.61952
3,0.95184,280.10805,12,0.29196,0.02603,0.5998
3,0.95184,280.10805,13,0.32177,-0.01704,0.5596
3,0.95184,280.10805,14,0.32835,-0.05872,0.51325
3,0.95184,280.10805,15,0.36171,-0.09711,0.43541
3,0.95184,280.10805,16,0.39001,-0.13924,0.35142
3,0.95184,280.10805,17,0.3955,-0.16838,0.26715
3,0.95184,280.10805,18,0.39826,-0.19346,0.16379
3,0.95184,280.10805,19,0.38073,-0.21092,0.11778
3,0.95184,280.10805,20,0.37095,-0.2187,0.16369
3,0.95184,280.10805,21,0.36078,-0.22653,0.21386
3,0.95184,280.10805,22,0.34174,-0.24051,0.25402
3,0.95184,280.10805,23,0.31145,-0.25714,0.24392
3,0.95184,280.10805,24,0.28182,-0.25943,0.22277
3,0.95184,280.10805,25,0.27139,-0.26193,0.19072
3,0.95184,280.10805,26,0.27396,-0.25973,0.14547
4,0.9163,277.53896,1,-0.0737,0.20792,0.14343
4,0.9163,277.53896,2,-0.04798,0.29184,0.24826
4,0.9163,277.53896,3,0.006,0.37088,0.33804
4,0.9163,277.53896,4,0.04486,0.37301,0.41456
4,0.9163,277.53896,5,0.07154,0.34869,0.47602
4,0.9163,277.53896,6,0.0947,0.31639,0.53316
4,0.9163,277.53896,7,0.1086,0.29665,0.56503
4,0.9163,277.53896,8,0.12841,0.27932,0.59764
4,0.9163,277.53896,9,0.17168,0.26465,0.60628
4,0.9163,277.53896,10,0.21708,0.24815,0.59682
4,0.9163,277.53896,11,0.25786,0.2226,0.59132
4,0.9163,277.53896,12,0.28216,0.2136,0.55031
4,0.9163,277.53896,13,0.30337,0.19287,0.51015
4,0.9163,277.53896,14,0.34942,0.17,0.45372
4,0.9163,277.53896,15,0.36185,0.16713,0.37478
4,0.9163,277.53896,16,0.38441,0.13444,0.2966
4,0.9163,277.53896,17,0.38462,0.11639,0.20237
4,0.9163,277.53896,18,0.35808,0.10246,0.12768
4,0.9163,277.53896,19,0.37362,0.10388,0.13357
4,0.9163,277.53896,20,0.36056,0.10136,0.15833
4,0.9163,277.53896,21,0.35112,0.10002,0.17605
4,0.9163,277.53896,22,0.34742,0.10012,0.1794
4,0.9163,277.53896,23,0.3414,0.11866,0.17472
4,0.9163,277.53896,24,0.33532,0.13524,0.15913
4,0.9163,277.53896,25,0.32802,0.1585,0.12444
4,0.9163,277.53896,26,0.32022,0.14839,0.10646
5,0.88852,275.06681,1,-0.0737,0.20792,0.14184
5,0.88852,275.06681,2,-0.04797,0.29185,0.24471
5,0.88852,275.06681,3,0.00601,0.37089,0.33452
5,0.88852,275.06681,4,0.04487,0.37379,0.41185
5,0.88852,275.06681,5,0.07155,0.34969,0.47356
5,0.88852,275.06681,6,0.09472,0.31738,0.53071
5,0.88852,275.06681,7,0.10862,0.29764,0.56259
5,0.88852,275.06681,8,0.12843,0.2803,0.59521
5,0.88852,275.06681,9,0.1717,0.26563,0.60386
5,0.88852,275.06681,10,0.2171,0.24912,0.59441
5,0.88852,275.06681,11,0.25062,0.24693,0.57607
5,0.88852,275.06681,12,0.26027,0.22073,0.55057
5,0.88852,275.06681,13,0.2784,0.2002,0.50915
5,0.88852,275.06681,14,0.30985,0.17857,0.46514
5,0.88852,275.06681,15,0.33199,0.15941,0.39717
5,0.88852,275.06681,16,0.37147,0.12873,0.29455
5,0.88852,275.06681,17,0.37711,0.11452,0.21432
5,0.88852,275.06681,18,0.36105,0.07492,0.1194
5,0.88852,275.06681,19,0.34208,0.07835,0.13713
5,0.88852,275.06681,20,0.33912,0.08153,0.16975
5,0.88852,275.06681,21,0.3338,0.07686,0.18019
5,0.88852,275.06681,22,0.32164,0.08014,0.17362
5,0.88852,275.06681,23,0.27882,0.09429,0.1698
5,0.88852,275.06681,24,0.25918,0.068,0.1533
5,0.88852,275.06681,25,0.24447,0.06536,0.10848
5,0.88852,275.06681,26,0.2385,0.05584,0.105
6,0.95466,281.59679,1,-0.08465,0.22724,0.13352
6,0.95466,281.59679,2,-0.04194,0.30776,0.26404
6,0.95466,281.59679,3,0.00062,0.3827,0.3882
6,0.95466,281.59679,4,0.03925,0.35934,0.45505
6,0.95466,281.59679,5,0.07489,0.30452,0.52648
6,0.95466,281.59679,6,0.09854,0.26455,0.57958
6,0.95466,281.59679,7,0.14422,0.22622,0.61264
6,0.95466,281.59679,8,0.17618,0.17177,0.63755
6,0.95466,281.59679,9,0.20628,0.13801,0.64432
6,0.95466,281.59679,10,0.24061,0.10794,0.64048
6,0.95466,281.59679,11,0.27205,0.05912,0.61976
6,0.95466,281.59679,12,0.29196,0.02593,0.60004
6,0.95466,281.59679,13,0.32177,-0.01714,0.55984
6,0.95466,281.59679,14,0.32835,-0.05882,0.51349
6,0.95466,281.59679,15,0.36171,-0.09721,0.43565
6,0.95466,281.59679,16,0.39001,-0.13933,0.35166
