particle,elasticity,weight,frame,x,y,z
1,0.47122,67.81588,1,0.2343,-0.0667,0.4189
1,0.47122,67.81588,2,0.29997,0.21391,0.52781
1,0.47122,67.81588,3,0.38088,0.37523,0.62875
1,0.47122,67.81588,4,0.38058,0.30771,0.66817
1,0.47122,67.81588,5,0.3836,0.24351,0.69128
1,0.47122,67.81588,6,0.3764,0.18115,0.70184
2,0.79076,68.37644,1,0.24829,-0.06686,0.43126
2,0.79076,68.37644,2,0.32376,0.23039,0.53356
2,0.79076,68.37644,3,0.37301,0.35006,0.61659
2,0.79076,68.37644,4,0.38283,0.2398,0.6875
2,0.79076,68.37644,5,0.39032,0.13114,0.70556
2,0.79076,68.37644,6,0.39018,0.02743,0.71593
3,0.15796,71.66207,1,0.25965,-0.06307,0.44786
3,0.15796,71.66207,2,0.3381,0.23415,0.55707
3,0.15796,71.66207,3,0.38992,0.38301,0.64787
3,0.15796,71.66207,4,0.38661,0.37681,0.68797
3,0.15796,71.66207,5,0.39001,0.37815,0.71054
3,0.15796,71.66207,6,0.3961,0.36222,0.72656
4,0.76804,70.61633,1,0.26519,-0.07863,0.44083
4,0.76804,70.61633,2,0.34811,0.20995,0.54169
4,0.76804,70.61633,3,0.38124,0.36574,0.62962
4,0.76804,70.61633,4,0.34986,0.23897,0.6565
4,0.76804,70.61633,5,0.31533,0.10841,0.69639
4,0.76804,70.61633,6,0.27905,-0.01761,0.69632
5,0.16306,69.22796,1,0.25321,-0.07182,0.42952
5,0.16306,69.22796,2,0.30566,0.20942,0.53373
5,0.16306,69.22796,3,0.36361,0.38698,0.62901
5,0.16306,69.22796,4,0.39001,0.36324,0.67583
5,0.16306,69.22796,5,0.38349,0.31049,0.71262
5,0.16306,69.22796,6,0.37936,0.27409,0.73736
6,0.71794,67.70196,1,0.25652,-0.06652,0.42979
6,0.71794,67.70196,2,0.34032,0.23126,0.52933
6,0.71794,67.70196,3,0.37751,0.37269,0.62835
6,0.71794,67.70196,4,0.35045,0.28082,0.69005
6,0.71794,67.70196,5,0.33253,0.16123,0.71248
6,0.71794,67.70196,6,0.31394,0.04106,0.73728
7,0.95205,69.29996,1,0.24494,-0.07671,0.44447
7,0.95205,69.29996,2,0.31993,0.21019,0.52018
7,0.95205,69.29996,3,0.39054,0.35556,0.58811
7,0.95205,69.29996,4,0.36627,0.23359,0.63533
7,0.95205,69.29996,5,0.33274,0.09811,0.67289
7,0.95205,69.29996,6,0.30639,-0.02195,0.68528
8,0.31436,69.32363,1,0.26417,-0.05464,0.45896
8,0.31436,69.32363,2,0.33676,0.23853,0.55762
8,0.31436,69.32363,3,0.39114,0.3749,0.63808
8,0.31436,69.32363,4,0.39618,0.31857,0.67698
8,0.31436,69.32363,5,0.37336,0.27603,0.69448
8,0.31436,69.32363,6,0.35226,0.22099,0.72395
9,0.59895,71.51656,1,0.26573,-0.07607,0.44392
9,0.59895,71.51656,2,0.34041,0.21705,0.56153
9,0.59895,71.51656,3,0.37737,0.38127,0.64851
9,0.59895,71.51656,4,0.34996,0.27682,0.68653
9,0.59895,71.51656,5,0.3287,0.17975,0.72062
9,0.59895,71.51656,6,0.31417,0.10141,0.73467
10,0.66594,71.42203,1,0.25331,-0.06749,0.44347
10,0.66594,71.42203,2,0.33688,0.21209,0.54544
10,0.66594,71.42203,3,0.38482,0.36138,0.63637
10,0.66594,71.42203,4,0.37712,0.26868,0.67075
10,0.66594,71.42203,5,0.34657,0.16763,0.68964
10,0.66594,71.42203,6,0.3165,0.07202,0.69438
11,0.18441,65.63972,1,0.2629,-0.06589,0.44857
11,0.18441,65.63972,2,0.32161,0.23435,0.55986
11,0.18441,65.63972,3,0.39001,0.38593,0.64151
11,0.18441,65.63972,4,0.38761,0.33106,0.66668
11,0.18441,65.63972,5,0.37466,0.29741,0.69535
11,0.18441,65.63972,6,0.36318,0.26124,0.72461
12,0.12471,71.3056,1,0.25319,-0.0688,0.45274
12,0.12471,71.3056,2,0.32281,0.22348,0.55182
12,0.12471,71.3056,3,0.38358,0.40432,0.62285
12,0.12471,71.3056,4,0.38921,0.36414,0.67626
12,0.12471,71.3056,5,0.37741,0.33522,0.70458
12,0.12471,71.3056,6,0.38954,0.28097,0.725
13,0.72167,69.2014,1,0.25877,-0.07347,0.42084
13,0.72167,69.2014,2,0.32576,0.2034,0.53176
13,0.72167,69.2014,3,0.38607,0.38028,0.60646
13,0.72167,69.2014,4,0.37213,0.28722,0.65268
13,0.72167,69.2014,5,0.35373,0.19258,0.67685
13,0.72167,69.2014,6,0.34525,0.09537,0.68587
14,0.62178,71.62677,1,0.25436,-0.06809,0.45598
14,0.62178,71.62677,2,0.34579,0.21804,0.55331
14,0.62178,71.62677,3,0.37443,0.36608,0.64856
14,0.62178,71.62677,4,0.35167,0.28633,0.70017
14,0.62178,71.62677,5,0.32631,0.20682,0.73329
