particle,elasticity,weight,frame,x,y,z
1,0.09028,11.6192,1,0.18268,0.21615,0.79197
2,0.96557,12.38447,1,0.16728,0.22219,0.77577
3,0.25985,9.26327,1,0.19031,0.19975,0.75754
4,0.00379,10.50068,1,0.17267,0.22014,0.79829
5,0.5937,11.54147,1,0.16497,0.21028,0.79114
6,0.54602,12.75195,1,0.17176,0.21018,0.76914
7,0.70799,12.2097,1,0.18035,0.22085,0.7863
8,0.13862,12.62873,1,0.16815,0.21979,0.77874
9,0.0779,11.59935,1,0.16895,0.2276,0.7696
10,0.24283,11.67352,1,0.1823,0.22085,0.7635
11,0.48873,10.834,1,0.19004,0.21722,0.79138
12,0.54157,12.47531,1,0.16728,0.20461,0.77539
13,0.97948,12.57337,1,0.16688,0.20645,0.77838
14,0.38778,9.53189,1,0.1607,0.2085,0.7989
15,0.98298,11.65615,1,0.19201,0.21211,0.77929
16,0.47545,12.23516,1,0.16825,0.2224,0.77032
17,0.85822,8.91474,1,0.20153,0.20479,0.76798
18,0.15918,11.92519,1,0.17506,0.20083,0.7865
19,0.67523,12.72171,1,0.18106,0.21953,0.77784
20,0.36401,9.0594,1,0.16941,0.18549,0.77114
