particle,elasticity,weight,frame,x,y,z
1,0.46717,371.23818,1,0.37531,0.30656,0.51871
1,0.46717,371.23818,2,0.35325,0.35501,0.79207
1,0.46717,371.23818,3,0.3261,0.38817,0.87013
1,0.46717,371.23818,4,0.29065,0.38549,0.79305
1,0.46717,371.23818,5,0.27517,0.37651,0.70487
1,0.46717,371.23818,6,0.25101,0.36614,0.61183
1,0.46717,371.23818,7,0.21567,0.33875,0.50284
1,0.46717,371.23818,8,0.18633,0.34886,0.36956
1,0.46717,371.23818,9,0.14067,0.32228,0.22552
1,0.46717,371.23818,10,0.13547,0.30893,0.10513
1,0.46717,371.23818,11,0.10716,0.29884,0.15077
1,0.46717,371.23818,12,0.10504,0.29085,0.15887
1,0.46717,371.23818,13,0.08179,0.25801,0.15669
1,0.46717,371.23818,14,0.06687,0.23335,0.15368
1,0.46717,371.23818,15,0.05885,0.21116,0.13777
1,0.46717,371.23818,16,0.03118,0.19106,0.1002
1,0.46717,371.23818,17,0.0103,0.15539,0.10911
1,0.46717,371.23818,18,-0.0009,0.12591,0.09999
1,0.46717,371.23818,19,-0.00991,0.10521,0.0995
1,0.46717,371.23818,20,-0.03476,0.08641,0.09998
1,0.46717,371.23818,21,-0.03389,0.07592,0.09361
1,0.46717,371.23818,22,-0.04103,0.06252,0.09043
1,0.46717,371.23818,23,-0.05874,0.0503,0.09684
1,0.46717,371.23818,24,-0.06651,0.04153,0.09585
1,0.46717,371.23818,25,-0.07713,0.02269,0.09127
1,0.46717,371.23818,26,-0.07403,0.01025,0.09616
1,0.46717,371.23818,27,-0.10445,-0.00203,0.09933
1,0.46717,371.23818,28,-0.09797,-0.02623,0.10033
1,0.46717,371.23818,29,-0.12405,-0.05234,0.10579
1,0.46717,371.23818,30,-0.12862,-0.0984,0.09999
1,0.46717,371.23818,31,-0.15137,-0.10674,0.09387
1,0.46717,371.23818,32,-0.16296,-0.12101,0.09197
1,0.46717,371.23818,33,-0.17994,-0.13887,0.09185
1,0.46717,371.23818,34,-0.20286,-0.17198,0.09608
1,0.46717,371.23818,35,-0.2115,-0.18662,0.09623
1,0.46717,371.23818,36,-0.22294,-0.20523,0.09666
2,0.48992,362.09827,1,0.37414,0.3065,0.51842
2,0.48992,362.09827,2,0.35151,0.35492,0.79165
2,0.48992,362.09827,3,0.32456,0.38802,0.86862
2,0.48992,362.09827,4,0.2894,0.38509,0.79097
2,0.48992,362.09827,5,0.27392,0.37611,0.70281
2,0.48992,362.09827,6,0.24977,0.36574,0.6098
2,0.48992,362.09827,7,0.21444,0.33836,0.50083
2,0.48992,362.09827,8,0.18511,0.34847,0.36757
2,0.48992,362.09827,9,0.13947,0.3219,0.22355
2,0.48992,362.09827,10,0.13442,0.30853,0.10436
2,0.48992,362.09827,11,0.10661,0.29837,0.15411
2,0.48992,362.09827,12,0.10449,0.29039,0.16219
2,0.48992,362.09827,13,0.08124,0.25755,0.16001
2,0.48992,362.09827,14,0.06632,0.23289,0.15699
2,0.48992,362.09827,15,0.0583,0.2107,0.14107
2,0.48992,362.09827,16,0.03061,0.19056,0.10163
2,0.48992,362.09827,17,0.00976,0.15495,0.11899
2,0.48992,362.09827,18,-0.00144,0.12545,0.09998
2,0.48992,362.09827,19,-0.01042,0.10478,0.0995
2,0.48992,362.09827,20,-0.03527,0.08599,0.09998
2,0.48992,362.09827,21,-0.0344,0.0755,0.09361
2,0.48992,362.09827,22,-0.04153,0.0621,0.09043
2,0.48992,362.09827,23,-0.06914,0.03258,0.10337
2,0.48992,362.09827,24,-0.06658,0.00311,0.09937
2,0.48992,362.09827,25,-0.07954,-0.01525,0.10621
2,0.48992,362.09827,26,-0.1,-0.04327,0.09999
2,0.48992,362.09827,27,-0.10336,-0.05547,0.0969
2,0.48992,362.09827,28,-0.12108,-0.0664,0.10912
2,0.48992,362.09827,29,-0.13609,-0.0925,0.10587
2,0.48992,362.09827,30,-0.14983,-0.10437,0.09998
2,0.48992,362.09827,31,-0.13548,-0.12007,0.09598
2,0.48992,362.09827,32,-0.15538,-0.13845,0.10055
2,0.48992,362.09827,33,-0.15546,-0.15652,0.10021
2,0.48992,362.09827,34,-0.18354,-0.17837,0.0953
2,0.48992,362.09827,35,-0.18727,-0.17025,0.09834
2,0.48992,362.09827,36,-0.18159,-0.19886,0.09064
3,0.46103,376.88737,1,0.37563,0.30657,0.51879
3,0.46103,376.88737,2,0.35372,0.35503,0.79218
3,0.46103,376.88737,3,0.32651,0.38821,0.87052
3,0.46103,376.88737,4,0.29095,0.3856,0.79354
3,0.46103,376.88737,5,0.27547,0.37661,0.70535
3,0.46103,376.88737,6,0.25131,0.36624,0.61232
3,0.46103,376.88737,7,0.21596,0.33886,0.50332
3,0.46103,376.88737,8,0.18662,0.34896,0.37003
3,0.46103,376.88737,9,0.14096,0.32238,0.22598
3,0.46103,376.88737,10,0.13572,0.30905,0.10529
3,0.46103,376.88737,11,0.10729,0.299,0.14993
3,0.46103,376.88737,12,0.10516,0.29101,0.15803
3,0.46103,376.88737,13,0.08191,0.25817,0.15585
3,0.46103,376.88737,14,0.06699,0.23351,0.15284
3,0.46103,376.88737,15,0.05897,0.21132,0.13694
3,0.46103,376.88737,16,0.0313,0.19122,0.10056
3,0.46103,376.88737,17,0.0104,0.15552,0.10723
3,0.46103,376.88737,18,-0.00078,0.12607,0.09998
3,0.46103,376.88737,19,-0.00979,0.10536,0.0995
3,0.46103,376.88737,20,-0.03464,0.08656,0.09998
3,0.46103,376.88737,21,-0.03378,0.07606,0.09361
3,0.46103,376.88737,22,-0.04092,0.06266,0.09043
3,0.46103,376.88737,23,-0.05521,0.03338,0.09863
3,0.46103,376.88737,24,-0.0738,0.01145,0.10624
3,0.46103,376.88737,25,-0.09747,0.00137,0.09999
3,0.46103,376.88737,26,-0.12049,-0.02459,0.09999
3,0.46103,376.88737,27,-0.12287,-0.04416,0.09998
3,0.46103,376.88737,28,-0.12994,-0.0757,0.09768
3,0.46103,376.88737,29,-0.15364,-0.0826,0.09524
3,0.46103,376.88737,30,-0.16987,-0.10211,0.09894
3,0.46103,376.88737,31,-0.19692,-0.11893,0.10014
3,0.46103,376.88737,32,-0.20533,-0.1327,0.0978
3,0.46103,376.88737,33,-0.22151,-0.15216,0.09296
3,0.46103,376.88737,34,-0.23406,-0.16302,0.10067
3,0.46103,376.88737,35,-0.2298,-0.16983,0.09552
3,0.46103,376.88737,36,-0.23642,-0.19711,0.09981
4,0.42771,372.94728,1,0.37734,0.30666,0.51921
4,0.42771,372.94728,2,0.35627,0.35516,0.7928
4,0.42771,372.94728,3,0.32872,0.38842,0.87265
4,0.42771,372.94728,4,0.29257,0.38618,0.79621
4,0.42771,372.94728,5,0.27707,0.3772,0.708
4,0.42771,372.94728,6,0.2529,0.36682,0.61494
4,0.42771,372.94728,7,0.21754,0.33943,0.50591
4,0.42771,372.94728,8,0.18819,0.34953,0.37259
4,0.42771,372.94728,9,0.14251,0.32295,0.22851
4,0.42771,372.94728,10,0.13706,0.30968,0.10623
4,0.42771,372.94728,11,0.10905,0.27527,0.13394
4,0.42771,372.94728,12,0.09342,0.26324,0.14802
4,0.42771,372.94728,13,0.07925,0.23729,0.13339
4,0.42771,372.94728,14,0.07871,0.22536,0.11687
4,0.42771,372.94728,15,0.04365,0.18909,0.09999
4,0.42771,372.94728,16,0.01661,0.17964,0.09452
4,0.42771,372.94728,17,0.00505,0.17324,0.09908
4,0.42771,372.94728,18,-0.01398,0.14998,0.09998
4,0.42771,372.94728,19,-0.02493,0.13387,0.1076
4,0.42771,372.94728,20,-0.04866,0.11025,0.09998
4,0.42771,372.94728,21,-0.05963,0.09436,0.09998
4,0.42771,372.94728,22,-0.06676,0.07915,0.09849
4,0.42771,372.94728,23,-0.08641,0.05917,0.09231
4,0.42771,372.94728,24,-0.10453,0.05897,0.10379
4,0.42771,372.94728,25,-0.10507,0.03377,0.1005
4,0.42771,372.94728,26,-0.11336,0.03155,0.09999
4,0.42771,372.94728,27,-0.12969,-0.00294,0.09403
4,0.42771,372.94728,28,-0.14925,-0.02756,0.09436
4,0.42771,372.94728,29,-0.14299,-0.03611,0.09483
4,0.42771,372.94728,30,-0.15645,-0.07069,0.09654
4,0.42771,372.94728,31,-0.16692,-0.10749,0.09964
4,0.42771,372.94728,32,-0.17519,-0.12902,0.10024
4,0.42771,372.94728,33,-0.17736,-0.1511,0.10183
4,0.42771,372.94728,34,-0.18828,-0.17644,0.09336
4,0.42771,372.94728,35,-0.2113,-0.19073,0.09657
4,0.42771,372.94728,36,-0.2335,-0.20281,0.09964
5,0.45689,372.03171,1,0.37584,0.30658,0.51884
5,0.45689,372.03171,2,0.35404,0.35504,0.79226
5,0.45689,372.03171,3,0.32678,0.38823,0.87078
5,0.45689,372.03171,4,0.29115,0.38567,0.79387
5,0.45689,372.03171,5,0.27567,0.37669,0.70568
5,0.45689,372.03171,6,0.2515,0.36631,0.61264
5,0.45689,372.03171,7,0.21616,0.33893,0.50364
5,0.45689,372.03171,8,0.18681,0.34903,0.37035
5,0.45689,372.03171,9,0.14115,0.32245,0.22629
5,0.45689,372.03171,10,0.13589,0.30913,0.10541
5,0.45689,372.03171,11,0.10737,0.29911,0.14936
5,0.45689,372.03171,12,0.10524,0.29112,0.15746
5,0.45689,372.03171,13,0.08199,0.25828,0.15529
5,0.45689,372.03171,14,0.06707,0.23361,0.15228
5,0.45689,372.03171,15,0.05905,0.21142,0.13638
5,0.45689,372.03171,16,0.03138,0.19132,0.10131
5,0.45689,372.03171,17,0.01048,0.15563,0.11061
5,0.45689,372.03171,18,-0.00071,0.12616,0.09998
5,0.45689,372.03171,19,-0.00971,0.10546,0.0995
5,0.45689,372.03171,20,-0.03457,0.08666,0.09998
5,0.45689,372.03171,21,-0.0337,0.07616,0.09361
5,0.45689,372.03171,22,-0.04084,0.06276,0.09043
5,0.45689,372.03171,23,-0.06044,0.04983,0.08877
5,0.45689,372.03171,24,-0.0855,0.03899,0.09249
5,0.45689,372.03171,25,-0.11065,0.01844,0.09645
5,0.45689,372.03171,26,-0.12859,0.00453,0.10996
5,0.45689,372.03171,27,-0.14793,-0.01425,0.09999
5,0.45689,372.03171,28,-0.13528,-0.03726,0.09999
5,0.45689,372.03171,29,-0.14037,-0.04741,0.09642
5,0.45689,372.03171,30,-0.15097,-0.07007,0.09745
5,0.45689,372.03171,31,-0.16736,-0.08277,0.10113
5,0.45689,372.03171,32,-0.17195,-0.09833,0.09998
5,0.45689,372.03171,33,-0.19098,-0.13863,0.09326
5,0.45689,372.03171,34,-0.20671,-0.13961,0.09739
5,0.45689,372.03171,35,-0.21718,-0.17049,0.09995
5,0.45689,372.03171,36,-0.21455,-0.20675,0.09754
6,0.47588,371.60492,1,0.37486,0.30654,0.5186
6,0.47588,371.60492,2,0.35259,0.35497,0.79191
6,0.47588,371.60492,3,0.32552,0.38811,0.86957
6,0.47588,371.60492,4,0.29023,0.38534,0.79235
6,0.47588,371.60492,5,0.27475,0.37635,0.70418
6,0.47588,371.60492,6,0.2506,0.36598,0.61115
6,0.47588,371.60492,7,0.21526,0.3386,0.50217
6,0.47588,371.60492,8,0.18592,0.34871,0.3689
6,0.47588,371.60492,9,0.14027,0.32213,0.22486
6,0.47588,371.60492,10,0.13512,0.30877,0.10489
6,0.47588,371.60492,11,0.10699,0.29861,0.15197
6,0.47588,371.60492,12,0.10486,0.29062,0.16006
6,0.47588,371.60492,13,0.08161,0.25779,0.15788
6,0.47588,371.60492,14,0.06669,0.23312,0.15487
6,0.47588,371.60492,15,0.05867,0.21093,0.13896
6,0.47588,371.60492,16,0.03101,0.19084,0.1002
6,0.47588,371.60492,17,0.01013,0.15518,0.10896
6,0.47588,371.60492,18,-0.00107,0.1257,0.09998
6,0.47588,371.60492,19,-0.01007,0.105,0.0995
6,0.47588,371.60492,20,-0.03492,0.08621,0.09999
6,0.47588,371.60492,21,-0.03405,0.07571,0.09361
6,0.47588,371.60492,22,-0.04118,0.06231,0.09043
6,0.47588,371.60492,23,-0.0688,0.03279,0.10337
6,0.47588,371.60492,24,-0.06624,0.00331,0.09936
6,0.47588,371.60492,25,-0.0792,-0.01505,0.10622
6,0.47588,371.60492,26,-0.09967,-0.04307,0.09999
6,0.47588,371.60492,27,-0.10303,-0.05527,0.0969
6,0.47588,371.60492,28,-0.12075,-0.0662,0.10912
6,0.47588,371.60492,29,-0.13577,-0.0923,0.10587
6,0.47588,371.60492,30,-0.15722,-0.12108,0.09999
6,0.47588,371.60492,31,-0.16757,-0.14198,0.09891
6,0.47588,371.60492,32,-0.18257,-0.15515,0.10033
6,0.47588,371.60492,33,-0.18507,-0.18304,0.0969
